-0.498122	-0.250711	 0.315702	-0.449169	 0.125516	 0.498976	-0.499721	 0.467480	-0.210218	 0.490883	 0.498700	 0.499137
-0.498122	-0.250711	 0.315794	-0.449169	 0.312264	 0.498981	-0.499721	 0.467480	-0.210218	 0.494652	 0.498700	 0.499137
-0.498122	-0.250711	 0.315840	-0.449169	 0.405639	 0.498984	-0.499721	 0.467480	-0.210218	 0.496536	 0.498700	 0.499137
-0.498122	-0.250711	 0.315863	-0.449169	 0.452326	-0.001014	-0.499721	 0.467480	-0.210218	 0.497478	 0.498700	 0.499137
-0.498122	-0.250711	 0.315875	-0.449169	 0.475669	-0.250012	-0.499721	 0.467480	-0.210218	 0.497950	 0.498700	 0.499137
-0.498122	-0.250711	 0.315880	-0.449169	 0.487341	 0.125490	-0.499721	 0.467480	-0.210218	 0.498185	 0.498700	 0.499137
-0.498122	-0.250711	 0.315883	-0.449169	 0.493177	 0.312238	-0.499721	 0.467480	-0.210218	 0.498303	 0.498700	 0.499137
-0.498122	-0.250711	 0.315885	-0.449169	 0.496095	 0.405613	-0.499721	 0.467480	-0.210218	-0.001638	 0.498700	 0.499137
-0.498122	-0.250711	 0.315885	-0.449169	 0.497554	 0.452300	-0.499721	 0.467480	-0.210218	-0.250606	 0.498700	 0.499137
-0.498122	-0.250711	 0.315886	-0.449169	 0.498283	 0.475644	-0.499721	 0.467480	-0.210218	 0.124911	 0.498700	 0.499137
-0.498122	-0.250711	 0.315886	-0.449169	 0.498648	 0.487315	-0.499721	 0.467480	-0.210218	 0.311668	 0.498700	 0.499137
-0.498122	-0.250711	 0.315886	-0.449169	 0.498831	 0.493151	-0.499721	 0.467480	-0.210218	 0.405047	 0.498700	 0.499137
-0.498122	-0.250711	 0.315886	-0.449169	 0.498922	 0.496069	-0.499721	 0.467480	-0.210218	 0.451736	 0.498700	 0.499137
-0.498122	-0.250711	 0.315886	-0.449169	 0.498967	 0.497528	-0.499721	 0.467480	-0.210218	 0.475081	 0.498700	 0.499137
-0.498122	-0.250711	 0.315886	-0.449169	 0.498990	 0.498258	-0.499721	 0.467480	-0.210218	 0.486753	 0.498700	 0.499137
-0.498122	-0.250711	 0.315886	-0.449169	 0.499002	 0.498622	-0.499721	 0.467480	-0.210218	 0.492589	 0.498700	 0.499137
-0.498122	-0.250711	 0.315886	-0.449169	-0.000993	 0.498805	-0.499721	 0.467480	-0.210218	 0.495507	 0.498700	 0.499137
-0.498122	-0.250711	 0.315886	-0.449169	-0.249988	 0.498896	-0.499721	 0.467480	-0.210218	 0.496966	 0.498700	 0.499137
