-0.499950	 0.006984	-0.482778	-0.498748	-0.498745	-0.491165	 0.116055	-0.474360	 0.402318	-0.487407	-1.115361	-0.001403
-0.499950	 0.006984	-0.482778	-0.498748	-0.498745	-0.495055	 0.116055	-0.474360	 0.402318	-0.487407	-1.110900	-0.250037
-0.499950	 0.006984	-0.482778	-0.498748	-0.498745	-0.497000	 0.116055	-0.474360	 0.402318	-0.487407	-1.106456	-0.374354
-0.499950	 0.006984	-0.482778	-0.498748	-0.498745	-0.497973	 0.116055	-0.474360	 0.402318	-0.487407	-1.102030	 0.063487
-0.499950	 0.006984	-0.482778	-0.498748	-0.498745	-0.498459	 0.116055	-0.474360	 0.402318	-0.487407	-1.097622	 0.281405
-0.499950	 0.006984	-0.482778	-0.498748	-0.498745	-0.498703	 0.116055	-0.474360	 0.402318	-0.487407	-1.093232	 0.390364
-0.499950	 0.006984	-0.482778	-0.498748	-0.498745	-0.498824	 0.116055	-0.474360	 0.402318	-0.487407	-1.088859	 0.444844
-0.499950	 0.006984	-0.482778	-0.498748	-0.498745	-0.498885	 0.116055	-0.474360	 0.402318	-0.487407	-1.084503	 0.472084
-0.499950	 0.006984	-0.482778	-0.498748	-0.498745	-0.498915	 0.116055	-0.474360	 0.402318	-0.487407	-1.080165	 0.485704
-0.499950	 0.006984	-0.482778	-0.498748	-0.498745	 0.001069	 0.116055	-0.474360	 0.402318	-0.487407	-0.575845	 0.492514
-0.499950	 0.006984	-0.482778	-0.498748	-0.498745	 0.250060	 0.116055	-0.474360	 0.402318	-0.487407	-0.323684	 0.495919
-0.499950	 0.006984	-0.482778	-0.498748	-0.498745	 0.374555	 0.116055	-0.474360	 0.402318	-0.487407	-0.197604	 0.497621
-0.499950	 0.006984	-0.482778	-0.498748	-0.498745	 0.436802	 0.116055	-0.474360	 0.402318	-0.487407	-0.634564	 0.498472
-0.499950	 0.006984	-0.482778	-0.498748	-0.498745	 0.467926	 0.116055	-0.474360	 0.402318	-0.487407	-0.850901	 0.498898
-0.499950	 0.006984	-0.482778	-0.498748	-0.498745	 0.483488	-0.383945	-0.474360	 0.402318	-0.487407	-0.956935	 0.499111
-0.499950	 0.006984	-0.482778	-0.498748	-0.498745	 0.491269	-0.632177	-0.474360	 0.402318	-0.487407	-1.007826	 0.499217
