-0.498122	-0.250711	-0.639600	-0.449169	 0.499009	 0.498985	-0.499793	 0.493256	-0.011483	-0.379642	 0.498697	 0.499141
-0.498122	-0.250711	-0.199426	-0.449169	 0.499013	 0.498985	-0.499793	 0.496174	-0.011483	 0.061053	 0.498697	 0.499141
-0.498122	-0.250711	 0.020661	-0.449169	 0.499015	 0.498985	-0.499794	 0.497633	-0.011483	 0.280397	 0.498697	 0.499141
-0.498122	-0.250711	 0.130705	-0.449169	 0.499015	 0.498985	-0.499794	 0.498363	-0.011483	 0.390069	 0.498697	 0.499141
-0.498122	-0.250711	 0.185727	-0.449169	 0.499016	 0.498985	-0.499794	 0.498727	-0.011483	 0.444905	 0.498697	 0.499141
-0.498122	-0.250711	 0.213238	-0.449169	 0.499016	 0.498985	-0.499794	 0.498910	-0.011483	-0.027677	 0.498697	 0.499141
-0.498122	-0.250711	 0.226993	-0.449169	 0.499016	 0.498985	-0.499794	 0.499001	-0.011483	-0.262968	 0.498697	 0.499141
-0.498122	-0.250711	 0.233871	-0.449169	 0.499016	 0.498985	-0.499794	 0.499047	-0.011483	 0.119387	 0.498697	 0.499141
-0.498122	-0.250711	 0.237310	-0.449169	 0.499016	 0.498985	-0.499794	 0.499069	-0.011483	 0.309561	 0.498697	 0.499141
-0.498122	-0.250711	 0.239029	-0.449169	 0.499016	 0.498985	-0.499794	 0.499081	-0.011483	 0.404648	 0.498697	 0.499141
-0.498122	-0.250711	 0.239889	-0.449169	 0.499016	 0.498985	-0.499794	-0.000914	-0.011483	 0.452191	 0.498697	 0.499141
-0.498122	-0.250711	 0.240319	-0.449169	 0.499016	 0.498985	-0.499794	-0.249909	-0.011483	 0.475963	 0.498697	 0.499141
-0.498122	-0.250711	 0.240534	-0.449169	 0.499016	 0.498985	-0.499794	 0.125593	-0.011483	-0.012151	 0.498697	 0.499141
-0.498122	-0.250711	 0.240641	-0.449169	 0.499016	 0.498985	-0.499794	 0.312342	-0.011483	-0.255208	 0.498697	 0.499141
-0.498122	-0.250711	 0.240695	-0.449169	 0.499016	 0.498985	-0.499794	 0.405717	-0.011483	-0.376736	 0.498697	 0.499141
-0.498122	-0.250711	 0.240722	-0.449169	 0.499016	 0.498985	-0.499794	 0.452404	-0.011483	-0.437500	 0.498697	 0.499141
-0.498122	-0.250711	 0.240735	-0.449169	 0.499016	 0.498985	-0.499794	 0.475748	-0.011483	 0.032118	 0.498697	 0.499141
-0.498122	-0.250711	 0.240742	-0.449169	 0.499016	 0.498985	-0.499794	 0.487420	-0.011483	 0.265923	 0.498697	 0.499141
-0.498122	-0.250711	 0.240745	-0.449169	 0.499016	 0.498985	-0.499794	 0.493255	-0.011483	 0.382826	 0.498697	 0.499141
-0.498122	-0.250711	 0.240747	-0.449169	 0.499016	 0.498985	-0.499794	 0.496173	-0.011483	 0.441278	 0.498697	 0.499141
-0.498122	-0.250711	 0.240748	-0.449169	 0.499016	 0.498985	-0.499794	 0.497632	-0.011483	 0.470503	 0.498697	 0.499141
-0.498122	-0.250711	 0.240748	-0.449169	 0.499016	 0.498985	-0.499794	 0.498362	 0.488517	 0.485116	 0.498697	 0.499141
-0.498122	-0.250711	 0.240748	-0.449169	 0.499016	 0.498985	-0.499794	 0.498727	 0.736540	 0.492422	 0.498697	 0.499141
-0.498122	-0.250711	 0.240748	-0.449169	 0.499016	 0.498985	-0.499794	 0.498909	 0.358583	 0.496076	 0.498697	 0.499141
-0.498122	-0.250711	 0.240748	-0.449169	 0.499016	 0.498985	-0.499794	 0.499000	 0.169604	 0.497902	 0.498697	 0.499141
-0.498122	-0.250711	 0.240748	-0.449169	 0.499016	 0.498985	-0.499794	-0.000954	 0.075114	-0.501184	 0.498697	 0.499141
-0.498122	-0.250711	 0.240748	-0.449169	 0.499016	 0.498985	-0.499794	-0.249930	 0.027870	-0.997727	 0.498697	 0.499141
-0.498122	-0.250711	 0.240748	-0.449169	 0.499016	 0.498985	-0.499794	-0.374417	 0.004247	-1.243010	 0.498697	 0.499141
-0.498122	-0.250711	 0.240748	-0.449169	 0.499016	 0.498985	-0.499794	 0.063339	-0.007564	-0.362675	 0.498697	 0.499141
-0.498122	-0.250711	 0.240748	-0.449169	 0.499016	 0.498985	-0.499794	 0.281215	-0.013470	 0.076457	 0.498697	 0.499141
-0.498122	-0.250711	-0.259252	-0.449169	 0.499016	 0.498985	-0.499794	 0.390153	-0.016422	-0.205008	 0.498697	 0.499141
-0.498122	-0.250711	-0.507733	-0.449169	 0.499016	 0.498985	-0.499794	 0.444622	-0.017899	-0.345740	 0.498697	 0.499141
-0.498122	-0.250711	-0.130461	-0.449169	 0.499016	 0.498985	-0.499794	 0.471856	-0.018637	 0.083894	 0.498697	 0.499141
-0.498122	-0.250711	 0.058175	-0.449169	 0.499016	 0.498985	-0.499794	 0.485473	-0.019006	 0.297683	 0.498697	 0.499141
-0.498122	-0.250711	 0.152492	-0.449169	 0.499016	 0.498985	 0.000206	 0.492282	-0.019191	-0.096445	 0.498697	 0.499141
-0.498122	-0.250711	 0.199651	-0.449169	 0.499016	 0.498985	 0.249206	 0.495686	-0.019283	-0.293509	 0.498697	 0.499141
-0.498122	-0.250711	 0.223231	-0.449169	 0.499016	 0.498985	 0.373706	 0.497388	-0.019329	-0.392041	 0.498697	 0.499141
-0.498122	-0.250711	 0.235021	-0.449169	 0.499016	 0.498985	-0.064044	 0.498240	-0.019352	-0.441307	 0.498697	 0.499141
-0.498122	-0.250711	 0.240915	-0.449169	 0.499016	 0.498985	-0.281916	 0.498665	-0.019364	-0.465940	 0.498697	 0.499141
-0.498122	-0.250711	 0.243863	-0.449169	 0.499016	 0.498985	-0.390851	 0.498878	-0.019369	 0.021744	 0.498697	 0.499141
-0.498122	-0.250711	 0.245337	-0.449169	 0.499016	 0.498985	-0.445319	 0.498984	-0.019372	 0.264567	 0.498697	 0.499141
