-2.567299	-1.931367	-0.678197	-0.499336	-3.943415	-0.601907	-3.655288	-0.593178	-0.415430	-1.432488	-2.361949	-0.499872
-2.557030	-1.923642	-0.675484	-0.499311	-3.927642	-0.487591	-3.141613	-0.579087	-0.412467	-1.923614	-2.352501	-0.499872
-2.546801	-1.915947	-0.672782	-0.499298	-3.911931	-0.430433	-2.879519	-0.570911	-0.410986	-2.164348	-2.343091	-0.499872
-2.536614	-1.908284	-0.670091	-0.499292	-3.896283	-0.901854	-3.743238	-1.065698	-0.410245	-1.779904	-2.333719	-0.499872
-2.526468	-1.900650	-0.667411	-0.499289	-3.880698	-1.134818	-4.165883	-1.309970	-0.409875	-1.584892	-2.324384	-0.499872
-2.516362	-1.893048	-0.664741	-0.999287	-3.865176	-1.248564	-3.868029	-0.928998	-0.409690	-1.484606	-2.315086	-0.499872
-2.506296	-1.885476	-0.662082	-1.246288	-3.849715	-1.302713	-3.711961	-0.737416	-0.409597	-1.431694	-2.305826	-0.499872
-2.496271	-1.877934	-0.659434	-1.366802	-3.834316	-1.327073	-3.626816	-0.640533	-0.409551	-1.402481	-2.296603	-0.499872
-2.486286	-1.870422	-0.656796	-0.924084	-3.818979	-0.836551	-3.577159	-1.091004	-0.409528	-1.385127	-2.287416	-0.499872
-2.476341	-1.862940	-0.654169	-0.702725	-3.803703	-0.591289	-3.545276	-1.313157	-0.409516	-1.373715	-2.278266	-0.499872
-2.466436	-1.855489	-0.651552	-0.592046	-3.788488	-0.968659	-3.522308	-0.921163	-0.409510	-1.365285	-2.269153	-0.499872
-2.456570	-1.848067	-0.648946	-0.536706	-3.773334	-1.154651	-3.503825	-0.724107	-0.409507	-1.358355	-2.260077	-0.499872
-2.446744	-1.840674	-0.646350	-0.509036	-3.758241	-0.744966	-2.987613	-0.624525	-0.409506	-1.352188	-2.251036	-0.499872
-2.436957	-1.833312	-0.643765	-0.495201	-3.743208	-0.540124	-2.724564	-0.573685	-0.409505	-1.346412	-2.242032	-0.499872
-2.427209	-1.825978	-0.641190	-0.488284	-3.728235	-0.937703	-2.588117	-0.547219	-0.409505	-1.340843	-2.233064	-0.499872
-2.417500	-1.818675	-0.638625	-0.484825	-3.713322	-1.133821	-2.514990	-0.532944	-0.409505	-1.335388	-2.224132	-0.499872
-2.407830	-1.811400	-0.636070	-0.483095	-3.698469	-1.229221	-2.473542	-0.524769	-0.409504	-1.330001	-2.215235	-0.499872
-2.398199	-1.804154	-0.633526	-0.482231	-3.683675	-0.774271	-2.947955	-0.519649	-0.409504	-1.324658	-2.206374	-0.499872
-2.388606	-1.796938	-0.630992	-0.481798	-3.668940	-0.546797	-3.178316	-0.516060	-0.409504	-1.319348	-2.197549	-0.499872
-2.379051	-1.789750	-0.628468	-0.481582	-3.654264	-0.933059	-2.786679	-0.513240	-0.409504	-1.814065	-2.188759	-0.499872
-2.369535	-1.782591	-0.625954	-0.481474	-3.639647	-1.123552	-2.586071	-0.510809	-0.409504	-2.056805	-2.180004	-0.499872
-2.360057	-1.775460	-0.623450	-0.981420	-3.625089	-1.216170	-2.980996	-0.508577	-0.409504	-1.673577	-2.171284	-0.499872
-2.350617	-1.768359	-0.620957	-1.228430	-3.610588	-1.259862	-3.171706	-0.506449	-0.409504	-1.479382	-2.162599	-0.499872
-2.341214	-1.761285	-0.618473	-0.848985	-3.596146	-0.779100	-3.260337	-0.504375	-0.409504	-1.379714	-2.153948	-0.499872
-2.331850	-1.754240	-0.615999	-0.659262	-3.581761	-0.538720	-3.297954	-0.502334	-0.409504	-1.327320	-2.145332	-0.499872
-2.322522	-1.747223	-0.613535	-1.064400	-3.567434	-0.418529	-2.810092	-0.500313	-0.409504	-1.298573	-2.136751	-0.499872
-2.313232	-1.740234	-0.611081	-1.264031	-3.553165	-0.358434	-2.561516	-0.499303	-0.409504	-1.281660	-2.128204	-0.499872
-2.303979	-1.733273	-0.608636	-1.360918	-3.538952	-0.328387	-2.432602	-0.498797	-0.409504	-1.270674	-2.119691	-0.499872
-2.294763	-1.726340	-0.606202	-0.906447	-3.524796	-0.813363	-2.863538	-0.498545	-0.409504	-1.262661	-2.111212	-0.499872
-2.285584	-1.719435	-0.603777	-0.679211	-3.510697	-1.053254	-3.072417	-0.498418	-0.409504	-1.256146	-2.102768	-0.499872
-2.276442	-1.712557	-0.601362	-0.565593	-3.496654	-0.670614	-3.170294	-0.498355	-0.409504	-1.250389	-2.094357	-0.499872
-2.267336	-1.705707	-0.598957	-0.508784	-3.482668	-0.479293	-3.212696	-0.498324	-0.409504	-1.245021	-2.085979	-0.499872
-2.258267	-1.698884	-0.596561	-0.480379	-3.468737	-0.883633	-2.727387	-0.498308	-0.409504	-1.739858	-2.077635	-0.499872
