-0.498101	-0.238602	-0.430244	-0.467422	-0.007451	 0.475610	-0.284522	-0.397803	 0.348074	 0.491267	 0.498884	 0.223498
-0.498101	-0.238602	-0.430244	-0.467422	-0.253038	 0.487282	-0.284522	-0.448381	 0.348074	 0.494764	 0.498998	 0.019524
-0.498101	-0.238602	-0.430244	-0.467422	-0.375832	 0.493118	-0.284522	-0.473670	 0.348074	 0.496512	 0.499055	-0.082463
-0.498101	-0.238602	-0.430244	-0.467422	 0.062772	 0.496036	-0.284522	-0.486314	 0.348074	 0.497386	 0.499083	-0.133456
-0.498101	-0.238602	-0.430244	-0.467422	 0.281070	 0.497495	-0.284522	-0.492637	 0.348074	 0.497823	 0.499098	-0.158953
-0.498101	-0.238602	-0.430244	-0.467422	 0.390220	 0.498224	-0.284522	 0.004202	 0.348074	 0.498041	-0.000895	-0.171701
-0.498101	-0.238602	-0.430244	-0.467422	 0.444795	 0.498589	-0.284522	 0.251620	 0.348074	 0.498151	-0.249890	-0.178075
-0.498101	-0.238602	-0.430244	-0.467422	 0.472082	 0.498771	-0.284522	 0.375328	 0.348074	 0.498205	 0.125613	-0.181263
-0.498101	-0.238602	-0.430244	-0.467422	 0.485726	 0.498862	-0.284522	 0.437183	 0.348074	 0.498233	 0.312362	-0.182856
-0.498101	-0.238602	-0.430244	-0.467422	 0.492547	 0.498908	-0.284522	 0.468110	 0.348074	 0.498246	 0.405736	-0.183653
-0.498101	-0.238602	-0.430244	-0.467422	 0.495958	 0.498931	-0.284522	 0.483574	 0.348074	 0.498253	 0.452424	-0.184051
-0.498101	-0.238602	-0.430244	-0.467422	 0.497664	 0.498942	-0.284522	 0.491305	 0.348074	 0.498256	 0.475767	-0.184250
-0.498101	-0.238602	-0.430244	-0.467422	 0.498517	 0.498948	-0.284522	-0.004829	 0.348074	 0.498258	-0.012561	-0.184350
-0.498101	-0.238602	-0.430244	-0.467422	 0.498943	 0.498951	-0.284522	-0.251894	 0.348074	 0.498259	-0.255723	-0.184400
-0.498101	-0.238602	-0.430244	-0.467422	-0.000844	 0.498952	-0.284522	-0.375426	 0.348074	 0.498259	 0.122696	-0.184425
-0.498101	-0.238602	-0.430244	-0.467422	-0.249736	 0.498953	-0.284522	-0.437193	 0.348074	 0.498260	 0.310903	-0.184437
-0.498101	-0.238602	-0.430244	-0.467422	 0.125818	 0.498953	-0.284522	 0.031924	 0.348074	-0.001740	 0.405007	 0.315557
-0.498101	-0.238602	-0.430244	-0.467422	 0.312592	 0.498953	-0.284522	 0.265480	 0.348074	-0.250737	 0.452058	 0.563922
-0.498101	-0.238602	-0.430244	-0.467422	 0.405979	 0.498954	-0.284522	-0.117741	 0.348074	 0.124765	 0.475584	 0.686481
-0.498101	-0.238602	-0.430244	-0.467422	 0.452673	 0.498954	-0.284522	-0.308350	 0.348074	 0.311515	 0.487347	 0.746142
-0.498101	-0.238602	-0.430244	-0.467422	 0.476020	 0.498954	-0.284522	-0.403655	 0.348074	 0.404891	 0.493229	 0.774361
-0.498101	-0.238602	-0.430244	-0.467422	-0.012307	 0.498954	-0.284522	-0.451307	 0.348074	-0.048422	 0.496169	 0.286865
-0.498101	-0.238602	-0.430244	-0.467422	-0.255469	 0.498954	-0.284522	-0.475133	 0.348074	-0.274075	 0.497640	 0.043117
-0.498101	-0.238602	-0.430244	-0.467422	 0.122950	 0.498954	-0.284522	-0.487046	 0.348074	-0.386901	 0.498375	-0.078757
-0.498101	-0.238602	-0.430244	-0.467422	 0.311157	 0.498954	-0.284522	-0.493003	 0.348074	-0.443314	 0.498743	-0.139694
-0.498101	-0.238602	-0.430244	-0.467422	-0.094740	 0.498954	-0.284522	 0.004019	 0.348074	 0.028479	 0.498926	-0.170162
