-0.498094	-0.223189	-0.430244	-0.467422	 0.438703	 0.498948	-0.261991	-0.498331	 0.367806	 0.312433	-0.252165	 0.037703
-0.498094	-0.223189	-0.430244	-0.467422	-0.030902	 0.498948	-0.261991	-0.498559	 0.367806	-0.093965	 0.124308	 0.037703
-0.498094	-0.223189	-0.430244	-0.467422	-0.264703	 0.498948	-0.261991	-0.498673	 0.367806	-0.296164	 0.311544	 0.037703
-0.498094	-0.223189	-0.430244	-0.467422	-0.381604	 0.498948	-0.261991	 0.001270	-0.132194	 0.102737	-0.094839	 0.037703
-0.498094	-0.223189	-0.430244	-0.467422	-0.440054	 0.498948	-0.261991	 0.250239	-0.380930	 0.301184	-0.297027	 0.037703
-0.498094	-0.223189	-0.430244	-0.467422	-0.469279	 0.498948	-0.261991	 0.374724	-0.504038	 0.400408	-0.398122	 0.037703
-0.498094	-0.223189	-0.430244	-0.467422	-0.483892	 0.498948	-0.261991	-0.063034	-0.064338	-0.049981	-0.448669	 0.037703
-0.498094	-0.223189	-0.430244	-0.467422	-0.491198	 0.498948	-0.261991	-0.280911	 0.155512	-0.274174	-0.473942	 0.037703
-0.498094	-0.223189	-0.430244	-0.467422	 0.005149	 0.498948	-0.261991	-0.389850	 0.265437	 0.113729	-0.486579	 0.037703
-0.498094	-0.223189	-0.430244	-0.467422	 0.252319	 0.498948	-0.261991	-0.444319	 0.320400	 0.306678	-0.492898	 0.037703
-0.498094	-0.223189	-0.430244	-0.467422	-0.124096	 0.498948	-0.261991	-0.471554	 0.347881	-0.096848	 0.003943	 0.037703
-0.498094	-0.223189	-0.430244	-0.467422	-0.311302	 0.498948	-0.261991	-0.485171	 0.361621	-0.297610	 0.251362	 0.037703
-0.498094	-0.223189	-0.430244	-0.467422	-0.404905	-0.001052	-0.261991	-0.491980	 0.368492	 0.102009	 0.375072	 0.037703
-0.498094	-0.223189	-0.430244	-0.467422	-0.451707	-0.250050	-0.261991	-0.495384	 0.371927	 0.300815	 0.436926	 0.037703
-0.498094	-0.223189	-0.430244	-0.467422	-0.475108	-0.374548	-0.261991	-0.497086	 0.373645	 0.400218	 0.467854	 0.037703
-0.498094	-0.223189	-0.430244	-0.467422	-0.486808	 0.063202	-0.261991	-0.497937	 0.374503	 0.449919	-0.016683	 0.037703
-0.498094	-0.223189	-0.430244	-0.467422	-0.492658	 0.281075	-0.261991	-0.498363	 0.374933	 0.474770	-0.257948	 0.037703
-0.498094	-0.223189	-0.430244	-0.467422	-0.495583	-0.109988	-0.261991	 0.001424	 0.375147	 0.487196	 0.121419	 0.037703
-0.498094	-0.223189	-0.430244	-0.467422	-0.497046	-0.304517	-0.261991	 0.250315	 0.375255	 0.493408	 0.310101	 0.037703
-0.498094	-0.223189	-0.430244	-0.467422	 0.002223	 0.098218	-0.261991	-0.125239	 0.375308	 0.496515	-0.095558	 0.037703
-0.498094	-0.223189	-0.430244	-0.467422	 0.250854	 0.298583	-0.261991	-0.312015	 0.375335	 0.498068	-0.297385	 0.037703
-0.498094	-0.223189	-0.430244	-0.467422	-0.124830	 0.398766	-0.261991	-0.405402	 0.375349	 0.498844	 0.101701	 0.037703
-0.498094	-0.223189	-0.430244	-0.467422	-0.311671	 0.448858	-0.261991	-0.452096	 0.375355	 0.499233	 0.300243	 0.037703
-0.498094	-0.223189	-0.430244	-0.467422	-0.405092	 0.473903	-0.261991	-0.475443	 0.375359	 0.499427	 0.399514	 0.037703
-0.498094	-0.223189	-0.430244	-0.467422	-0.451802	 0.486426	-0.261991	-0.487117	 0.375360	 0.499524	 0.449149	 0.037703
-0.498094	-0.223189	-0.430244	-0.467422	-0.475157	 0.492688	-0.261991	-0.492954	 0.375361	 0.499572	 0.473967	 0.037703
-0.498094	-0.223189	-0.430244	-0.467422	 0.013165	 0.495818	-0.261991	 0.004128	 0.375362	-0.000403	 0.486376	 0.037703
-0.498094	-0.223189	-0.430244	-0.467422	 0.256323	 0.497384	-0.261991	 0.251667	 0.375362	-0.249390	 0.492580	 0.037703
-0.498094	-0.223189	-0.430244	-0.467422	-0.122097	 0.498166	-0.261991	 0.375436	 0.375362	 0.126116	-0.004318	 0.037703
-0.498094	-0.223189	-0.430244	-0.467422	-0.310307	 0.498558	-0.261991	 0.437320	 0.375362	 0.312866	-0.251764	 0.037703
-0.498094	-0.223189	-0.430244	-0.467422	-0.404411	 0.498753	-0.261991	 0.468263	 0.375362	-0.093759	 0.124512	 0.037703
-0.498094	-0.223189	-0.430244	-0.467422	-0.451464	 0.498851	-0.261991	 0.483734	 0.375362	-0.296071	 0.311649	 0.037703
-0.498094	-0.223189	-0.430244	-0.467422	-0.474990	 0.498900	-0.261991	 0.491469	 0.375362	-0.397227	 0.405218	 0.037703
-0.498094	-0.223189	-0.430244	-0.467422	 0.013247	 0.498925	-0.261991	 0.495337	 0.375362	 0.052195	-0.047998	 0.037703
-0.498094	-0.223189	-0.430244	-0.467422	 0.256362	 0.498937	-0.261991	 0.497271	 0.375362	 0.275903	-0.273604	 0.037703
-0.498094	-0.223189	-0.430244	-0.467422	 0.377920	 0.498943	-0.261991	 0.498238	 0.375362	 0.387757	 0.113594	 0.037703
-0.498094	-0.223189	-0.430244	-0.467422	 0.438699	 0.498946	-0.261991	 0.498721	 0.375362	 0.443684	 0.306191	 0.037703
