-2.561792	-2.543055	-0.455514	-0.486123	-1.005679	 0.084049	-2.524637	-1.016961	 0.496255	-1.457744	-2.877979	 0.055070
-2.551545	-2.083567	-0.455514	-0.486123	-0.552363	 0.143995	-2.514538	-0.572531	-0.002795	-1.451913	-2.866467	 0.066968
-2.541339	-1.850575	-0.455514	-0.486123	-0.325705	 0.173969	-2.504480	-0.350316	-0.251316	-1.446105	-2.855001	 0.072916
-2.531173	-2.230844	-0.455514	-0.486123	-0.712376	-0.311045	-2.494462	-0.739208	-0.375577	-1.440321	-2.843581	 0.075891
-2.521049	-2.415756	-0.455514	-0.486123	-0.903513	-0.551959	-2.484484	-0.931398	-0.437707	-1.434560	-2.832207	 0.077378
-2.510965	-2.003010	-0.455514	-0.486123	-0.496893	-0.170831	-2.474547	-1.025246	 0.031228	-1.428821	-2.820878	-0.421878
-2.500921	-1.793457	-0.455514	-0.486123	-0.293582	 0.019733	-2.464648	-1.069932	 0.264695	-1.423106	-2.809594	-0.669664
-2.490917	-2.185513	-0.455514	-0.486123	-0.691927	-0.384985	-2.454790	-0.590045	-0.118572	-0.917414	-2.798356	-0.291722
-2.480953	-2.376386	-0.455514	-0.486123	-0.888919	-0.585764	-2.444971	-0.350102	-0.309201	-0.664568	-2.787162	-0.102751
-2.471030	-2.466687	-0.455514	-0.486123	-0.985243	-0.684581	-2.435191	-0.230131	-0.404516	-0.538144	-2.776014	-0.008266
-2.461145	-2.506724	-0.455514	-0.486123	-0.531242	-0.232422	-2.425450	-0.170145	-0.452173	-0.474933	-2.764910	 0.038977
-2.451301	-2.521649	-0.455514	-0.486123	-0.304242	-0.006343	-2.415748	-0.140152	-0.476002	-0.443327	-2.753850	 0.062598
-2.441496	-2.524039	-0.455514	-0.486123	-0.190741	-0.393304	-2.406085	-0.625156	-0.487916	-0.927524	-2.742835	 0.074409
-2.431730	-2.520180	-0.455514	-0.486123	-0.133991	-0.585223	-2.396461	-0.865437	-0.493874	-1.166799	-2.731863	 0.080314
-2.422003	-2.013219	-0.955514	-0.486123	-0.605616	-0.679629	-2.386875	-0.483366	 0.003148	-1.283625	-2.720936	 0.083267
-2.412315	-1.756725	-1.202603	-0.486123	-0.839274	-0.725283	-2.377327	-0.292331	 0.250658	-1.339237	-2.710052	 0.084743
-2.402665	-2.125478	-0.823248	-0.486123	-0.453957	-0.746569	-2.367818	-0.696813	-0.125587	-1.364253	-2.699212	 0.085482
-2.393055	-2.304866	-0.633571	-0.486123	-0.261299	-0.755676	-2.358347	-0.896852	-0.312705	-1.373982	-2.688415	 0.085851
-2.383483	-2.389592	-0.538732	-0.486123	-0.164970	-0.758700	-2.348914	-0.994677	-0.406265	-1.376080	-2.677661	 0.086035
-2.373949	-2.427006	-0.491312	-0.486123	-0.616805	-0.758688	-2.339518	-1.041405	-0.453044	-1.374372	-2.666951	-0.413873
-2.364453	-2.440784	-0.467603	-0.486123	-0.840586	-0.757165	-2.330160	-1.062593	-0.476434	-1.370773	-2.656283	-0.661999
-2.354995	-1.942764	-0.455748	-0.486123	-0.450347	-0.754893	-2.320839	-1.071019	-0.488129	-1.366239	-2.645658	-0.284242
-2.345575	-1.690864	-0.449821	-0.486123	-0.255228	-0.752251	-2.311556	-1.073073	-0.493977	-1.361249	-2.635075	-0.095363
-2.336193	-2.062037	-0.446857	-0.486123	-0.157668	-0.749431	-2.302310	-0.571950	 0.003100	-1.356041	-2.624535	-0.000924
-2.326848	-2.242756	-0.445375	-0.486123	-0.108888	-0.746528	-2.293100	-0.321388	 0.250637	-1.350735	-2.614037	 0.046296
-2.317541	-1.828269	-0.444634	-0.486123	-0.084498	-0.743589	-2.283928	-0.696108	-0.125594	-1.345392	-2.603581	 0.069905
-2.308270	-1.618198	-0.444264	-0.486123	-0.072303	-0.740638	-2.274792	-0.881326	-0.312706	-1.340040	-2.593166	 0.081710
-2.299037	-1.510346	-0.444078	-0.486123	-0.066206	-0.737687	-2.265693	-0.971802	-0.406262	-1.334694	-2.582794	 0.087613
-2.289841	-1.453616	-0.443986	-0.486123	-0.063157	-0.234742	-2.256630	-0.514915	-0.453040	-0.829363	-2.572462	 0.090564
-2.280682	-1.422456	-0.443939	-0.486123	-0.061633	 0.016730	-2.247604	-0.286472	-0.476429	-0.576697	-2.562173	 0.092040
