-0.442147	-0.498778	 0.233456	-0.481012	-2.263553	-0.671765	-1.173340	-0.234534	 0.499613	-0.837893	 0.499363	-0.488205
-0.442147	-0.498778	 0.239352	-0.481012	-2.255975	-0.669078	-1.168646	-0.234534	 0.499613	-1.016375	 0.499470	-0.494044
-0.442147	-0.498778	 0.242300	-0.481012	-2.247689	-0.666401	-1.163972	-0.234534	 0.499613	-1.103226	 0.499523	-0.496963
-0.442147	-0.498778	 0.243774	-0.481012	-2.239067	-0.663736	-1.159316	-0.234534	 0.499613	-1.144271	 0.499549	-0.498423
-0.442147	-0.498778	 0.244511	-0.481012	-2.230296	-0.661081	-1.154679	-0.734534	 0.499613	-1.162423	 0.499563	 0.000847
-0.442147	-0.498778	 0.244879	-0.481012	-2.221467	-0.658436	-1.150060	-0.982064	 0.499613	-1.169138	 0.499569	 0.249482
-0.442147	-0.498778	 0.245063	-0.481012	-2.212627	-0.655803	-1.145460	-1.103371	 0.499613	-1.170144	 0.499573	 0.373799
-0.442147	-0.498778	 0.245156	-0.481012	-2.203799	-0.653180	-1.140878	-0.661574	 0.499613	-1.168305	 0.499574	 0.435958
-0.442147	-0.498778	 0.245202	-0.481012	-2.194996	-0.650567	-1.136314	-0.440676	 0.499613	-1.165052	 0.499575	 0.467038
-0.442147	-0.498778	 0.245225	-0.481012	-2.186222	-0.647965	-1.631769	-0.330227	 0.499613	-1.161102	-0.000424	-0.017423
-0.442147	-0.498778	 0.245236	-0.481012	-2.177480	-0.645373	-1.875242	-0.275003	 0.499613	-1.156813	-0.249423	-0.258649
-0.442147	-0.498778	-0.254758	-0.481012	-2.168771	-0.142791	-1.492741	-0.247391	 0.499613	-1.152363	 0.126077	-0.379262
-0.442147	-0.498778	-0.503246	-0.481012	-2.160097	 0.108500	-1.299270	-0.233584	 0.499613	-1.147842	 0.312824	-0.439569
-0.442147	-0.498778	-0.625986	-0.481012	-2.151457	-0.265855	-1.200323	-0.726681	 0.499613	-1.143295	-0.093802	-0.469722
-0.442147	-0.498778	-0.685859	-0.481012	-2.142851	-0.451752	-1.148647	-0.970790	 0.499613	-1.138745	-0.296115	-0.484799
-0.442147	-0.498778	-0.714304	-0.481012	-2.134280	-0.543425	-1.120615	-1.090415	 0.499613	-1.134201	-0.397271	-0.492337
-0.442147	-0.498778	-0.227041	-0.481012	-2.125743	-0.587991	-1.104414	-0.647807	 0.499613	-1.129669	 0.052151	-0.496106
-0.442147	-0.498778	 0.016591	-0.481012	-2.117240	-0.609010	-1.094136	-0.426503	 0.499613	-1.125153	 0.275859	-0.497991
-0.442147	-0.498778	-0.361593	-0.481012	-2.108771	-0.618259	-1.086830	-0.315851	 0.499613	-1.620654	-0.112287	-0.498933
-0.442147	-0.498778	-0.549206	-0.481012	-2.100336	-0.621628	-1.081018	-0.260525	 0.499613	-1.864172	-0.305359	-0.499404
-0.442147	-0.498778	-0.141538	-0.481012	-2.091934	-0.622063	-1.075962	-0.732862	 0.499613	-1.481716	-0.401895	-0.499640
-0.442147	-0.498778	 0.062295	-0.481012	-2.083567	-0.621035	-1.071292	-0.966621	 0.499613	-1.288289	-0.450163	-0.499758
-0.442147	-0.498778	-0.335788	-0.481012	-1.575232	-0.619281	-1.066823	-0.581099	 0.499613	-1.189386	-0.474297	-0.499817
-0.442147	-0.498778	-0.533362	-0.481012	-1.318931	-0.617169	-1.062464	-0.388338	 0.499613	-1.137754	-0.486364	-0.499846
-0.442147	 0.001222	-0.130687	-0.481012	-1.188656	-0.614883	-0.558169	-0.291958	 0.499613	-0.609765	 0.007602	 0.000139
-0.442147	 0.250220	 0.070651	-0.481012	-1.121401	-0.612515	-0.306021	-0.243767	 0.499613	-0.345771	 0.253582	 0.249132
-0.442147	 0.374718	 0.171319	-0.481012	-1.085665	-0.610111	-0.179947	-0.219672	 0.499613	-0.213774	 0.376572	 0.373628
-0.442147	-0.063032	 0.221654	-0.481012	-1.065698	-0.607693	-0.616910	-0.207625	 0.999613	-0.147775	 0.438067	 0.435876
-0.442147	-0.280906	 0.246821	-0.481012	-1.053623	-0.605274	-0.833284	-0.201601	 1.246614	-0.114776	 0.468815	 0.467000
 0.057853	 0.110157	 0.259404	-0.481012	-1.545502	-0.602858	-0.939371	-0.198589	 0.867127	-0.598276	 0.484189	 0.482562
 0.306738	 0.304686	 0.265696	-0.481012	-1.787367	-0.600450	-0.990324	-0.197083	 0.677384	-0.837863	 0.491875	 0.490343
-0.069931	-0.098049	 0.268842	-0.481012	-1.404241	-0.098049	-1.013718	-0.196330	 0.582512	-0.455501	 0.495719	-0.005767
-0.258266	-0.298415	 0.270415	-0.481012	-1.210635	 0.153151	-1.023341	-0.195954	 0.535076	-0.264321	 0.497641	-0.252818
-0.352433	-0.398598	 0.271202	-0.481012	-1.611799	 0.278751	-1.026086	-0.195765	 1.011358	-0.168730	 0.498601	-0.376343
-0.399517	-0.448690	 0.271595	-0.481012	-1.808354	 0.341551	-1.025401	-0.195671	 1.246524	-0.120935	 0.499082	-0.438106
-0.423059	-0.473736	 0.271791	-0.481012	-1.902622	 0.372951	-1.023009	-0.195624	 1.361143	-0.097037	 0.499322	-0.468987
-0.434830	-0.486258	 0.271890	-0.481012	-1.945763	-0.111349	-1.019772	-0.195601	 0.915502	-1.085089	-0.000558	-0.484428
-0.440715	-0.492520	 0.271939	-0.481012	-1.963355	-0.352308	-1.016121	-0.195589	 0.692681	-1.574968	-0.249497	-0.492148
-0.443658	-0.495651	 0.271964	-0.481012	-1.468189	 0.028400	-0.512270	-0.195583	 0.581270	-1.315778	 0.126034	-0.496008
-0.445129	-0.497216	 0.271976	-0.481012	-1.218660	 0.218753	-0.260344	-0.195580	 0.525565	-1.184070	 0.312796	-0.497938
-0.445865	 0.002001	 0.271982	 0.018988	-1.091958	 0.313930	-0.134382	 0.304421	 0.997712	-0.616111	 0.406177	 0.001096
-0.446233	 0.250608	 0.271985	 0.267950	-1.026676	 0.361518	-0.071400	 0.552813	 1.230846	-0.332131	 0.452867	 0.249614
-0.446417	 0.374911	 0.771987	 0.391398	-0.992112	 0.885313	 0.460090	 0.675407	 1.344485	 0.309858	 0.476213	 0.373872
-0.446509	 0.437062	 1.019443	 0.452091	-0.972915	 1.144391	 0.723852	 0.735108	 1.398389	 0.628949	 0.487885	 0.436002
-0.446555	 0.468138	 1.140638	 0.481413	-0.961409	 1.271124	 0.853758	 0.763368	 1.422436	 0.786599	 0.493721	 0.467066
 0.053422	 0.483676	 1.198712	 0.495052	 0.046244	 1.331695	 1.916744	 1.275916	 1.931566	 1.363535	 0.996640	 0.482599
 0.302304	 0.491445	 1.225235	 0.500854	 0.547962	 1.359195	 2.442277	 1.528612	 2.181250	 1.648122	 1.245100	 0.490365
 0.425643	 0.995329	 1.235993	 1.002742	 2.796722	 2.370172	 8.199108	 2.151398	 2.301230	 5.786550	 1.866342	 0.494248
