 0.498383	-0.116196	 0.499578	 0.343314	-0.456677	 0.498851	-0.498481	-0.075209	 0.070464	 0.498719	-0.403589	 0.009155
 0.498383	-0.116196	 0.499578	 0.343314	-0.456677	 0.498859	-0.498481	-0.072254	 0.070464	 0.498742	-0.451006	 0.009155
 0.498383	-0.116196	-0.000422	 0.343314	-0.456677	 0.498862	-0.498481	-0.070777	 0.070464	-0.001247	 0.025286	 0.009155
 0.498383	-0.116196	 0.250579	 0.343314	-0.456677	 0.498864	-0.498481	-0.070038	 0.070464	 0.249761	-0.237572	 0.009155
 0.498383	-0.116196	 0.375076	 0.343314	-0.456677	 0.498865	-0.498481	-0.069669	 0.070464	 0.374264	-0.367999	 0.009155
 0.498383	-0.116196	 0.437325	 0.343314	-0.456677	 0.498866	-0.498481	-0.069484	 0.070464	 0.436515	-0.433213	 0.009155
 0.498383	-0.116196	 0.468449	 0.343314	-0.456677	 0.498866	-0.498481	-0.069391	 0.070464	 0.467641	-0.465820	 0.009155
 0.498383	-0.116196	 0.484011	 0.343314	-0.456677	 0.498866	-0.498481	-0.069345	 0.070464	-0.016796	-0.482124	 0.009155
 0.498383	-0.116196	 0.491792	 0.343314	-0.456677	 0.498866	-0.498481	-0.069322	 0.070464	-0.258013	-0.490276	 0.009155
 0.498383	-0.116196	 0.495683	 0.343314	-0.456677	 0.498866	-0.498481	-0.069311	 0.070464	-0.378621	-0.494351	 0.009155
 0.498383	-0.116196	 0.497628	 0.343314	-0.456677	 0.498866	-0.498481	-0.069305	 0.070464	 0.061075	-0.496389	 0.009155
 0.498383	-0.116196	 0.498601	 0.343314	-0.456677	 0.498866	-0.498481	-0.069302	 0.070464	 0.279922	-0.497408	 0.009155
 0.498383	-0.116196	 0.499087	 0.343314	 0.043323	 0.498866	-0.498481	-0.069301	 0.070464	 0.389345	-0.497918	 0.009155
 0.498383	-0.116196	 0.499330	 0.343314	 0.292237	 0.498866	-0.498481	-0.069300	 0.070464	 0.444057	-0.498173	 0.009155
 0.498383	-0.116196	 0.499452	 0.343314	-0.084389	-0.001134	-0.498481	-0.069300	 0.070464	 0.471412	-0.498300	 0.009155
 0.498383	-0.116196	 0.499513	 0.343314	-0.272702	-0.250132	-0.498481	-0.069299	 0.070464	 0.485090	-0.498364	 0.009155
 0.498383	-0.116196	 0.499543	 0.343314	-0.366858	 0.125370	-0.498481	-0.069299	 0.070464	 0.491929	 0.001605	 0.009155
