 0.499452	-0.183914	 0.498601	-0.141346	 0.110956	 0.486075	-0.396409	-0.149131	-0.281053	 0.389570	-0.467548	-0.237917
 0.499452	-0.183914	 0.498615	-0.141346	 0.305120	 0.492383	-0.396409	-0.149131	-0.281053	 0.444039	-0.467559	-0.237917
 0.499452	-0.183914	 0.498622	-0.141346	-0.097798	-0.004464	-0.396409	-0.149131	-0.281053	 0.471273	-0.467565	-0.237917
 0.499452	-0.183914	 0.498626	-0.141346	-0.298255	-0.251884	-0.396409	-0.149131	-0.281053	 0.484890	-0.467568	-0.237917
 0.499452	-0.183914	 0.498628	-0.141346	 0.101516	 0.124405	-0.396409	-0.149131	-0.281053	 0.491699	-0.467569	-0.237917
 0.499452	-0.183914	 0.498629	-0.141346	 0.300399	 0.311549	-0.396409	-0.149131	-0.281053	 0.495103	-0.467570	-0.237917
 0.499452	-0.183914	 0.498629	-0.141346	 0.399841	 0.405121	-0.396409	-0.149131	-0.281053	 0.496805	-0.467570	-0.237917
 0.499452	-0.183914	 0.498629	-0.141346	-0.050439	 0.451907	-0.396409	-0.149131	-0.281053	 0.497656	-0.467570	-0.237917
 0.499452	-0.183914	 0.498629	-0.141346	-0.274577	 0.475299	-0.396409	-0.149131	-0.281053	 0.498082	-0.467570	-0.237917
 0.499452	-0.183914	 0.498629	-0.141346	 0.113354	 0.486996	-0.396409	-0.149131	-0.281053	 0.498294	-0.467570	-0.237917
 0.499452	-0.183914	 0.498629	-0.141346	 0.306317	 0.492844	-0.396409	-0.149131	-0.281053	 0.498401	-0.467570	-0.237917
 0.499452	-0.183914	-0.001371	-0.141346	 0.402799	 0.495768	-0.396409	-0.149131	-0.281053	 0.498454	-0.467570	-0.237917
 0.499452	-0.183914	-0.250368	-0.141346	 0.451039	 0.497230	-0.396409	-0.149131	-0.281053	 0.498481	-0.467570	-0.237917
 0.499452	-0.183914	 0.125134	-0.141346	 0.475160	 0.497961	-0.396409	-0.149131	-0.281053	 0.498494	-0.467570	-0.237917
 0.499452	-0.183914	 0.311883	-0.141346	 0.487220	 0.498327	-0.396409	-0.149131	-0.281053	 0.498500	-0.467570	-0.237917
 0.499452	-0.183914	 0.405258	-0.141346	 0.493250	 0.498510	-0.396409	-0.149131	-0.281053	 0.498504	-0.467570	-0.237917
 0.499452	-0.183914	 0.451945	-0.141346	-0.003735	 0.498601	-0.396409	-0.149131	-0.281053	 0.498505	-0.467570	-0.237917
 0.499452	-0.183914	 0.475289	-0.141346	-0.251226	 0.498647	-0.396409	-0.149131	-0.281053	 0.498506	-0.467570	-0.237917
 0.499452	-0.183914	 0.486961	-0.141346	-0.374972	-0.001330	-0.396409	-0.149131	-0.281053	 0.498507	-0.467570	-0.237917
 0.499452	-0.183914	 0.492797	-0.141346	-0.436844	-0.250316	-0.396409	-0.149131	-0.281053	 0.498507	-0.467570	-0.237917
 0.499452	-0.183914	 0.495714	-0.141346	-0.467781	 0.125191	-0.396409	-0.149131	-0.281053	 0.498507	-0.467570	-0.237917
 0.499452	-0.183914	 0.497173	-0.141346	-0.483249	 0.311943	-0.396409	-0.149131	-0.281053	 0.498507	-0.467570	-0.237917
 0.499452	-0.183914	 0.497903	-0.141346	-0.490983	 0.405319	-0.396409	-0.149131	-0.281053	 0.498507	-0.467570	-0.237917
 0.499452	-0.183914	 0.498268	-0.141346	-0.494850	 0.452007	-0.396409	-0.149131	-0.281053	 0.498507	-0.467570	-0.237917
 0.499452	-0.183914	 0.498450	-0.141346	-0.496784	 0.475351	-0.396409	-0.149131	-0.281053	 0.498507	-0.467570	-0.237917
 0.499452	-0.183914	 0.498541	-0.141346	 0.002250	 0.487023	-0.396409	-0.149131	-0.281053	 0.498507	-0.467570	-0.237917
 0.499452	-0.183914	 0.498587	-0.141346	 0.250764	 0.492859	-0.396409	-0.149131	-0.281053	 0.498507	-0.467570	-0.237917
 0.499452	-0.183914	 0.498610	-0.141346	-0.124979	 0.495777	-0.396409	-0.149131	-0.281053	 0.498507	-0.467570	-0.237917
 0.499452	-0.183914	 0.498621	-0.141346	-0.311849	 0.497236	-0.396409	-0.149131	-0.281053	 0.498507	-0.467570	-0.237917
 0.499452	-0.183914	 0.498627	-0.141346	-0.405284	 0.497965	-0.396409	-0.149131	-0.281053	 0.498507	-0.467570	-0.237917
 0.499452	-0.183914	 0.498630	-0.141346	-0.452002	 0.498330	-0.396409	-0.149131	-0.281053	 0.498507	-0.467570	-0.237917
 0.499452	-0.183914	 0.498631	-0.141346	-0.475361	-0.001488	-0.396409	-0.149131	-0.281053	 0.498507	-0.467570	-0.237917
 0.499452	-0.183914	 0.498632	-0.141346	-0.487040	-0.250394	-0.396409	-0.149131	-0.281053	 0.498507	-0.467570	-0.237917
 0.499452	-0.183914	 0.498632	-0.141346	-0.492880	-0.374847	-0.396409	-0.149131	-0.281053	 0.498507	-0.467570	-0.237917
 0.499452	-0.183914	-0.001368	-0.641346	-0.995800	-0.437073	-0.396409	-0.149131	-0.281053	-0.001493	-0.467570	-0.237917
 0.499452	-0.183914	-0.250365	-0.889063	-1.244262	-0.468187	-0.396409	-0.149131	-0.281053	-0.250490	-0.467570	-0.237917
-0.000548	-0.183914	-0.374863	-0.510648	-0.865508	-0.983743	 1.603591	 2.350869	 2.218947	 2.125012	 1.532430	 1.262083
-0.249547	-0.183914	-0.437113	-0.321440	-0.676131	-1.238523	 2.596384	 3.591167	 3.459509	 3.303761	 2.525365	 2.006559
-0.374046	-0.683914	-0.968237	-0.726837	-1.081442	-0.862926	 1.085602	 1.701653	 2.570390	 8.384171	 6.014796	 5.873294
-0.436296	-0.931546	-1.230801	-0.927270	-1.281124	-0.675128	 0.330211	 0.756896	 2.122468	 10.897447	 7.740503	 7.787182
-0.467421	-1.053004	-0.859096	-1.025232	-1.378004	-0.581229	-0.047485	 0.284518	 0.395158	 5.127263	 3.584424	 3.224724
-0.482983	-1.111384	-0.673244	-1.071966	-1.423494	-0.534279	-0.236332	 0.048329	-0.465833	 2.243457	 1.507528	 0.946170
-0.490764	-1.138234	-0.580317	-1.093096	-1.443301	-0.510804	-0.330756	-0.069766	-0.893675	 0.802835	 0.470218	-0.190442
-0.494655	-1.149329	-1.033854	-1.101432	-1.450278	-0.499067	-0.377968	-0.628813	-1.104953	 0.083800	-0.047302	-0.256094
-0.496600	-1.152556	-1.257648	-1.103381	-1.450852	-0.493198	-0.401574	-0.905961	-1.207959	-0.274448	-0.304933	-0.288920
