 0.499355	-0.148886	 0.499843	 0.247441	-0.417401	 0.102177	-0.499478	-0.063848	 0.087251	 0.498476	-0.498609	-0.025757
 0.499355	-0.148886	 0.499843	 0.247441	-0.417401	 0.300627	-0.499478	-0.063848	 0.087251	 0.498476	-0.498609	-0.025757
 0.499355	-0.148886	 0.499843	 0.247441	-0.417401	 0.399851	-0.499478	-0.063848	 0.087251	 0.498476	-0.498609	-0.025757
 0.499355	-0.148886	 0.499843	 0.247441	-0.417401	-0.050536	-0.499478	-0.063848	 0.087251	 0.498476	-0.498609	-0.025757
 0.499355	-0.148886	 0.499843	 0.247441	-0.417401	-0.274728	-0.499478	-0.063848	 0.087251	 0.498476	-0.498609	-0.025757
 0.499355	-0.148886	 0.499843	 0.247441	-0.417401	 0.113176	-0.499478	-0.063848	 0.087251	 0.498476	-0.498609	-0.025757
 0.499355	-0.148886	 0.499843	 0.247441	-0.417401	 0.306126	-0.499478	-0.063848	 0.087251	 0.498476	-0.498609	-0.025757
 0.499355	-0.148886	 0.499843	 0.247441	-0.417401	-0.097399	-0.499478	-0.063848	 0.087251	 0.498476	-0.498609	-0.025757
 0.499355	-0.148886	 0.499843	 0.247441	-0.417401	-0.298160	-0.499478	-0.063848	 0.087251	 0.498476	-0.498609	-0.025757
 0.499355	-0.148886	 0.499843	 0.247441	-0.417401	-0.398540	-0.499478	-0.063848	 0.087251	-0.001524	-0.498609	-0.025757
 0.499355	-0.148886	 0.499843	 0.247441	-0.417401	-0.448730	-0.499478	-0.063848	 0.087251	-0.250521	-0.498609	-0.025757
 0.499355	-0.148886	 0.499843	 0.247441	-0.417401	-0.473826	-0.499478	-0.063848	 0.087251	-0.375020	-0.498609	-0.025757
 0.499355	-0.148886	 0.499843	 0.247441	-0.917401	 0.013627	-0.499478	-0.063848	 0.087251	 0.062731	-0.498609	-0.025757
 0.499355	-0.148886	 0.499843	 0.247441	-1.164566	 0.256351	-0.499478	-0.063848	 0.087251	 0.280605	-0.498609	-0.025757
 0.499355	-0.148886	 0.499843	 0.247441	-0.785326	-0.122287	-0.499478	-0.063848	 0.087251	 0.389543	-0.498609	-0.025757
 0.499355	-0.148886	 0.499843	 0.247441	-0.595705	-0.310604	-0.499478	-0.063848	 0.087251	 0.444011	-0.498609	-0.025757
 0.499355	-0.148886	 0.499843	 0.247441	-0.500895	 0.095237	-0.499478	-0.063848	 0.087251	 0.471246	-0.498609	-0.025757
 0.499355	-0.148886	 0.499843	 0.247441	-0.453490	 0.297156	-0.499478	-0.063848	 0.087251	 0.484863	-0.498609	-0.025757
 0.499355	-0.148886	 0.499843	 0.247441	-0.429787	 0.398115	-0.499478	-0.063848	 0.087251	 0.491671	-0.498609	-0.025757
 0.499355	-0.148886	 0.499843	 0.247441	-0.417936	 0.448595	-0.499478	-0.063848	 0.087251	 0.495076	-0.498609	-0.025757
 0.499355	-0.148886	 0.499843	 0.247441	-0.412010	 0.473835	-0.499478	-0.063848	 0.087251	 0.496778	-0.498609	-0.025757
 0.499355	-0.148886	 0.499843	 0.247441	-0.409048	 0.486455	-0.499478	-0.063848	 0.087251	 0.497629	-0.498609	-0.025757
 0.499355	-0.148886	 0.499843	 0.247441	-0.407566	 0.492764	-0.499478	-0.063848	 0.087251	 0.498054	-0.498609	-0.025757
 0.499355	-0.148886	 0.499843	 0.247441	-0.406825	 0.495919	-0.499478	-0.063848	 0.087251	 0.498267	-0.498609	-0.025757
 0.499355	-0.148886	 0.499843	 0.247441	-0.406455	 0.497497	-0.499478	-0.063848	 0.087251	 0.498374	-0.498609	-0.025757
 0.499355	-0.148886	 0.499843	 0.247441	-0.406270	 0.498286	-0.499478	-0.063848	 0.087251	 0.498427	-0.498609	-0.025757
 0.499355	-0.148886	 0.499843	 0.247441	-0.406177	 0.498680	-0.499478	-0.063848	 0.087251	 0.498453	-0.498609	-0.025757
 0.499355	-0.148886	 0.499843	 0.247441	-0.406131	 0.498877	-0.499478	-0.063848	 0.087251	 0.498467	-0.498609	-0.025757
 0.499355	-0.148886	 0.499843	 0.247441	-0.406108	 0.498976	-0.499478	-0.063848	 0.087251	 0.498473	-0.498609	-0.025757
 0.499355	-0.148886	 0.499843	 0.247441	-0.406096	 0.499025	-0.499478	-0.063848	 0.087251	 0.498477	-0.498609	-0.025757
 0.499355	-0.148886	 0.499843	 0.247441	-0.406091	-0.000950	-0.499478	-0.063848	 0.087251	 0.498478	-0.498609	-0.025757
 0.499355	-0.148886	 0.499843	 0.247441	-0.406088	-0.249936	-0.499478	-0.063848	 0.087251	 0.498479	-0.498609	-0.025757
 0.499355	-0.148886	-0.000157	-0.252559	-0.906086	-0.874429	-0.999478	-0.563848	-0.412749	-0.001521	-0.498609	-0.525757
 0.499355	-0.148886	-0.249157	-0.501054	-1.153273	-1.183678	-1.246479	-0.811720	-0.660923	-0.250517	-0.498609	-0.773705
-0.000645	-0.148886	-0.373657	-0.123802	-1.274066	-0.835316	-0.866993	-0.433537	-0.283192	-0.375016	-0.498609	-0.395636
-0.249643	-0.148886	-0.435906	 0.064824	-1.331673	-0.661135	-0.677249	-0.244445	-0.094327	-0.437265	-0.498609	-0.206602
 0.125857	-0.148886	 0.032969	 0.159137	-0.857697	-0.574045	-0.582378	-0.149900	 0.000106	-0.468389	-0.498609	-0.112084
 0.312605	-0.148886	 0.266402	 0.206293	-0.620710	-0.530500	-0.534942	-0.102627	 0.047322	-0.483952	-0.498609	-0.064826
 0.405979	-0.148886	 0.383119	 0.229871	-0.502216	-0.508727	-0.511224	-0.078990	 0.070930	-0.491733	-0.498609	-0.041196
 0.452666	-0.148886	 0.441478	 0.241660	-0.442969	 0.002159	-0.499365	-0.067172	 0.082734	 0.004377	-0.498609	-0.029382
 0.476009	-0.148886	 0.470657	 0.247555	-0.413345	 0.256576	-0.493436	-0.061263	 0.088636	 0.251430	-0.498609	-0.023474
 0.487681	-0.148886	 0.485247	 0.250502	 0.101466	 0.382763	 0.009529	-0.058309	 0.091587	 0.374957	-0.498609	-0.020521
 0.493517	-0.148886	 0.492541	 0.251976	 0.357640	 0.444838	 0.259986	-0.056831	 0.093063	 0.436721	-0.498609	-0.019044
 0.496434	-0.148886	 0.496189	 0.252713	 0.484499	 0.474862	 0.384194	 0.443907	 0.093801	 0.467602	 0.001391	-0.018305
 0.497893	-0.148886	 0.498013	 0.253081	 0.546705	 0.488864	 0.445281	 0.692387	 0.094170	 0.483043	 0.250389	-0.017936
 0.498623	-0.148886	 0.498924	 0.253265	 1.076591	 0.994860	 0.974812	 1.314746	 0.594354	 0.990764	 0.374887	-0.017752
 0.498988	-0.148886	 0.499380	 0.253357	 1.338321	 1.244856	 1.236569	 1.622051	 0.842257	 1.241627	 0.437137	-0.017659
 0.499170	-0.148886	 0.499608	 0.253403	 1.465986	 1.366864	 1.364451	 1.771844	 0.964028	 1.364074	 0.468261	-0.017613
 0.499261	-0.148886	 0.499722	 0.253426	 1.526631	 1.924890	 1.425407	 1.842898	 1.022742	 0.922324	 0.483824	-0.017590
 0.499307	-0.148886	 0.499779	 0.253438	 1.553779	 2.198938	 1.452912	 1.874597	 1.049937	 0.701449	 0.491605	-0.017579
 0.499330	 0.351114	 0.499808	 0.253444	 1.564191	 2.331015	 1.463704	 1.886634	 1.061379	 1.091012	 0.495495	 0.482427
 0.499341	 0.599412	 0.499822	 0.253447	 1.566248	 2.392128	 1.466151	 1.888855	 1.064955	 1.282832	 0.497441	 0.730465
 0.499347	 0.721865	 0.499829	 0.253448	 1.064140	 2.417778	 1.464437	 1.886183	 1.064606	 1.375792	 0.498413	 0.852527
 0.499350	 0.781403	 0.499833	 0.253449	 0.811961	 2.425716	 1.460655	 1.881080	 1.062303	 1.419335	 0.498900	 0.911609
 0.499351	 0.309490	 0.499834	 0.253449	 0.684753	 2.424818	 1.455850	 1.374777	 1.059031	 1.438181	 0.499143	 0.939209
 0.499352	 0.073534	 0.499835	 0.253449	 0.620033	 2.419521	 1.450545	 1.119888	 1.055284	 1.444690	 0.499264	 0.951075
 0.499352	-0.044444	 0.499836	 0.253449	 0.586563	 2.412044	 1.445003	 0.990714	 1.051307	 1.445042	 0.499325	 0.955082
 0.499352	-0.103433	 0.499836	 0.253449	 0.568722	 1.903496	 1.439352	 0.424404	 0.547224	 1.442327	 0.499355	 0.455167
 0.499352	-0.132928	 0.499836	 0.253449	 0.558699	 1.646432	 1.433660	 0.141249	 0.295183	 1.438090	 0.499371	 0.205210
 0.499352	-0.147675	 0.499836	 0.253449	 0.552591	 1.015122	 1.427958	-0.000329	 0.169162	 0.933104	 0.499378	 0.080231
 0.499352	-0.155049	 0.499836	 0.253449	 0.548443	 0.699467	 1.422262	-0.071118	 0.106152	 0.680611	 0.499382	 0.017742
 0.499352	-0.158736	 0.499836	 0.253449	 0.545281	 0.541639	 0.916581	 0.393488	 0.074646	 0.554365	 0.499384	-0.013503
 0.499352	-0.160579	 0.499836	 0.253449	 0.542616	 0.462725	 0.663741	 0.624075	 0.058894	 0.491242	 0.499385	-0.029125
 0.499352	-0.161501	 0.499836	 0.253449	 0.540203	 0.423268	 0.537320	 0.237659	 0.051018	 0.459680	 0.499385	-0.036936
 0.499352	-0.161962	 0.499836	 0.253449	 0.537921	 0.403540	 0.474110	 0.044451	 0.047079	 0.443899	 0.499386	-0.040842
 0.499352	-0.162192	 0.499836	 0.253449	 0.535709	 0.393675	 0.442505	-0.052153	 0.045110	 0.436009	-0.000614	-0.042794
 0.499352	-0.162307	 0.499836	 0.253449	 0.533536	 0.388743	 0.426703	-0.100455	 0.044126	 0.432064	-0.249613	-0.043771
 0.499352	-0.162365	 0.499836	 0.253449	 0.531387	 0.386277	 0.418801	-0.124606	 0.043633	 0.430091	-0.374112	-0.044259
 0.499352	-0.162394	 0.499836	 0.253449	 0.029254	 0.385044	-0.085149	-0.136682	 0.043387	 0.429105	-0.436362	-0.044503
 0.499352	-0.162408	 0.499836	 0.253449	-0.221813	 0.384428	-0.335946	-0.142720	 0.043264	 0.428611	-0.467487	-0.044625
 0.499352	-0.162415	-0.000164	 0.253449	-0.347346	-0.115881	-0.460171	-0.145739	 0.043203	-0.071635	-0.483049	-0.544686
 0.499352	-0.162419	-0.249163	 0.253449	-0.410113	-0.364802	-0.521115	-0.147248	 0.043172	-0.320615	-0.490831	-0.792627
-0.500648	-0.662421	-0.873663	-0.246551	-0.941496	-0.988036	-1.050423	-0.648003	-0.456843	-0.943965	-0.994721	-0.914517
-0.997646	-0.910097	-1.182917	-0.495057	-1.204242	-1.296430	-1.311917	-0.896083	-0.704937	-1.252506	-1.243669	-0.973388
-0.743156	-1.031619	-0.834559	-0.617824	-1.332681	-0.947417	-0.939518	-0.517834	-0.327078	-0.903654	-0.865158	-0.500760
-0.615911	-1.090074	-0.660381	-0.677726	-1.393978	-0.771714	-0.752184	-0.328710	-0.138149	-0.728119	-0.675902	-0.264446
-0.552289	-1.117005	-0.573291	-0.706201	-1.421716	-0.682671	-0.657387	-0.234148	-0.043684	-0.639246	-0.581275	-0.146288
-0.520478	-0.628182	-0.529746	-0.718970	-1.432686	-0.636962	-0.608863	-0.186867	 0.003548	-0.593709	-0.533961	-0.087210
-0.504572	-0.383771	-0.507974	-0.723891	-1.435284	-0.612925	-0.583481	-0.163226	 0.027165	-0.569844	-0.510304	-0.057671
 0.003381	-0.261565	-0.497088	-0.224894	-0.933707	-0.599728	-0.569674	-0.151406	 0.038973	-0.556819	-0.498475	-0.042901
 0.256335	-0.200462	-0.491645	 0.024605	-0.682919	-0.591957	-0.561658	-0.145496	 0.044877	-0.549219	-0.492561	-0.035516
-0.118207	-0.169911	-0.988923	 0.149354	-0.557525	-0.586903	-0.556543	-0.142541	 0.047829	-0.044336	-0.489604	-0.031824
-0.305478	-0.154635	-1.234590	 0.211729	-0.494827	-0.583212	-0.552883	-0.141063	 0.049305	 0.208105	-0.488125	-0.029978
 0.100887	-0.146997	-0.354463	 0.242916	-0.463479	-0.580208	-0.549954	-0.140324	 0.050043	 0.334326	-0.487386	-0.029054
 0.303054	-0.143178	 0.084549	 0.258510	-0.447805	-0.577551	-0.547396	-0.139955	 0.050412	 0.397437	-0.487016	-0.028593
 0.403128	-0.141269	 0.303008	 0.266307	-0.439968	-0.575073	-0.545027	-0.139770	 0.050596	 0.428992	-0.486832	-0.028362
 0.452158	-0.140314	 0.411195	 0.270205	-0.436049	-0.572689	-0.542757	-0.139678	 0.050689	-0.055231	-0.486739	-0.028247
 0.475671	-0.139837	 0.464249	 0.272155	-0.434090	-0.570356	-0.540541	-0.139632	 0.050735	-0.296263	-0.486693	-0.028189
 0.487427	-0.139598	 0.489742	 0.273129	-0.433110	-0.568054	-0.538357	-0.139609	 0.050758	-0.415705	-0.486670	-0.028160
 0.493305	-0.139479	 0.501458	 0.273616	-0.432620	-0.565771	-0.536192	-0.139597	 0.050769	-0.474355	-0.486658	-0.028146
 0.496245	-0.139419	 0.506289	 0.273860	-0.432375	-0.563503	-0.534042	-0.139592	 0.050775	-0.002614	-0.486653	-0.028139
 0.497714	-0.139389	 0.507683	 0.273982	-0.432253	-0.561246	-0.531903	-0.139589	 0.050778	 0.233256	-0.486650	-0.028135
 0.498449	-0.139374	 0.507362	 0.274043	-0.432192	-0.559000	-0.529774	-0.139587	 0.050779	-0.148809	 0.013352	-0.028133
 0.498816	-0.139367	 0.506187	 0.274073	-0.432161	-0.556763	-0.527654	-0.139586	 0.050780	-0.338779	 0.262326	-0.028132
 0.499000	-0.139363	 0.504589	 0.274089	-0.432146	-0.554536	-0.525543	-0.139586	 0.050780	-0.432707	 0.385790	-0.028132
 0.499092	-0.139361	 0.502785	 0.274096	-0.432138	-0.552318	-0.523441	-0.139586	 0.050781	 0.021382	-0.053496	-0.028132
 0.499138	-0.139360	 0.500880	 0.274100	-0.432134	-0.550108	-0.521347	-0.139586	 0.050781	 0.248427	-0.273139	-0.028131
 0.499161	-0.139360	 0.499928	 0.274102	-0.432132	-0.047908	-0.519261	-0.139586	 0.050781	 0.361949	 0.117039	-0.028131
 0.499172	-0.139360	 0.499452	 0.274103	-0.432131	 0.203192	-0.517184	-0.139586	 0.050781	 0.418710	 0.311114	-0.028131
 0.499178	-0.139359	 0.499214	 0.274103	-0.432131	-0.171257	-0.515116	-0.139586	 0.050781	 0.447091	-0.092859	-0.028131
 0.499181	-0.139359	 0.499095	 0.274103	-0.432131	-0.357391	-0.513055	-0.139586	 0.050781	 0.461281	-0.294846	-0.028131
 0.499182	-0.139359	 0.499036	 0.274104	-0.432130	 0.050629	-0.511003	-0.139586	 0.050781	 0.468376	-0.395839	-0.028131
 0.499183	-0.139359	 0.499006	 0.274104	-0.432130	 0.254639	-0.508959	-0.139586	 0.050781	 0.471924	-0.446335	-0.028131
 0.499183	-0.139359	 0.498991	 0.274104	-0.432130	 0.356644	-0.506923	-0.139586	 0.050781	 0.473698	-0.471584	-0.028131
 0.499183	-0.139359	 0.498983	 0.274104	-0.432130	 0.407647	-0.504895	-0.139586	 0.050781	 0.474585	-0.484208	-0.028131
 0.499184	-0.139359	 0.498980	 0.274104	-0.432130	 0.433148	-0.502876	-0.139586	 0.050781	 0.475028	-0.490520	-0.028131
 0.499184	-0.139359	 0.498978	 0.274104	-0.432130	 0.445899	-0.500864	-0.139586	 0.050781	 0.475250	-0.493676	-0.028131
 0.499184	-0.139359	 0.498977	 0.274104	-0.432130	 0.452274	-0.499859	-0.139586	 0.050781	 0.475361	-0.495254	-0.028131
 0.499184	-0.139359	 0.498977	 0.274104	-0.432130	 0.455462	-0.499356	-0.139586	 0.050781	 0.475416	-0.496043	-0.028131
 0.499184	-0.139359	 0.498976	 0.274104	-0.432130	 0.457056	-0.499104	-0.139586	 0.050781	 0.475444	-0.496438	-0.028131
 0.499184	-0.139359	 0.498976	 0.274104	-0.432130	 0.457853	-0.498978	-0.139586	 0.050781	 0.475458	-0.496635	-0.028131
 0.499184	-0.139359	 0.498976	 0.274104	-0.432130	 0.458251	-0.498916	-0.139586	 0.050781	 0.475465	-0.496733	-0.028131
 0.499184	-0.139359	 0.498976	 0.274104	-0.432130	 0.458450	-0.498884	-0.139586	 0.050781	 0.475468	-0.496783	-0.028131
 0.499184	-0.139359	 0.498976	 0.274104	-0.432130	 0.458550	-0.498868	-0.139586	 0.050781	 0.475470	-0.496807	-0.028131
 0.499184	-0.139359	 0.498976	 0.274104	-0.432130	 0.458600	-0.498861	-0.139586	 0.050781	 0.475471	-0.496820	-0.028131
 0.499184	-0.139359	 0.498976	 0.274104	-0.432130	 0.458625	-0.498857	-0.139586	 0.050781	 0.475471	-0.496826	-0.028131
 0.499184	-0.139359	 0.498976	 0.274104	-0.432130	 0.458637	-0.498855	-0.139586	 0.050781	 0.475471	-0.496829	-0.028131
 0.499184	-0.139359	 0.498976	 0.274104	-0.432130	-0.041357	-0.498854	-0.639586	 0.050781	 0.475471	-0.496831	-0.028131
 0.499184	-0.139359	 0.498976	 0.274104	-0.432130	-0.290271	-0.498853	-0.887307	 0.050781	 0.475472	-0.496831	-0.028131
 0.499184	-0.139359	 0.498976	 0.274104	-0.432130	-0.413650	-0.498853	-0.508897	 0.050781	 0.475472	-0.496832	-0.028131
 0.499184	-0.139359	 0.498976	 0.274104	-0.432130	-0.474265	-0.498853	-0.319692	 0.050781	 0.475472	-0.496832	-0.028131
 0.499184	-0.139359	 0.498976	 0.274104	-0.432130	-0.503503	-0.498853	-0.225090	 0.050781	 0.475472	-0.496832	-0.028131
 0.499184	-0.139359	 0.498976	 0.274104	-0.432130	-0.017056	-0.498853	-0.177788	 0.050781	 0.475472	-0.496832	-0.028131
 0.499184	-0.139359	 0.498976	 0.274104	-0.432130	 0.226167	-0.498853	-0.154138	 0.050781	 0.475472	-0.496832	-0.028131
 0.499184	-0.139359	 0.498976	 0.274104	-0.432130	 0.347779	-0.498853	-0.142313	 0.050781	 0.475472	-0.496832	-0.028131
 0.499184	-0.139359	 0.498976	 0.274104	-0.432130	 0.408584	-0.498853	-0.136400	 0.050781	 0.475472	-0.496832	-0.028131
 0.499184	-0.139359	 0.498976	 0.274104	-0.432130	-0.061013	-0.498853	-0.133444	 0.050781	 0.475472	-0.496832	-0.028131
 0.499184	-0.139359	 0.498976	 0.274104	-0.432130	-0.294750	-0.498853	-0.131965	 0.050781	 0.475472	-0.496832	-0.028131
 0.499184	-0.139359	 0.498976	 0.274104	-0.432130	 0.089438	-0.498853	-0.131226	 0.050781	 0.475472	-0.496832	-0.028131
 0.499184	-0.139359	 0.498976	 0.274104	-0.432130	 0.281533	-0.498853	-0.130857	 0.050781	 0.475472	-0.496832	-0.028131
 0.499184	-0.139359	 0.498976	 0.274104	-0.432130	 0.377580	-0.498853	-0.130672	 0.050781	 0.475472	-0.496832	-0.028131
 0.499184	-0.139359	 0.498976	 0.274104	-0.432130	-0.074397	-0.498853	-0.130580	 0.050781	 0.475472	-0.496832	-0.028131
 0.499184	-0.139359	 0.498976	 0.274104	-0.432130	-0.299332	-0.498853	-0.130533	 0.050781	 0.475472	-0.496832	-0.028131
 0.499184	-0.139359	 0.498976	 0.274104	-0.432130	-0.410752	-0.498853	-0.130510	 0.050781	 0.475472	-0.496832	-0.028131
 0.499184	-0.139359	 0.498976	 0.274104	-0.432130	-0.465417	-0.498853	-0.130499	 0.050781	 0.475472	-0.496832	-0.028131
 0.499184	-0.139359	 0.498976	 0.274104	-0.432130	-0.491709	-0.498853	-0.130493	 0.050781	-0.024528	-0.496832	-0.028131
 0.499184	-0.139359	 0.498976	 0.274104	-0.432130	-0.503820	-0.498853	-0.130490	 0.050781	-0.273479	-0.496832	-0.028131
 0.499184	-0.139359	 0.498976	 0.274104	-0.432130	-0.008843	-0.498853	-0.130489	 0.050781	 0.103090	-0.496832	-0.028131
 0.499184	-0.139359	 0.498976	 0.274104	-0.432130	 0.238646	-0.498853	-0.130488	 0.050781	 0.291375	-0.496832	-0.028131
 0.499184	-0.139359	 0.498976	 0.274104	-0.432130	 0.362390	-0.498853	-0.130488	 0.050781	 0.385517	-0.496832	-0.028131
 0.499184	-0.139359	 0.498976	 0.274104	-0.432130	 0.424262	-0.498853	-0.130487	 0.050781	 0.432588	-0.496832	-0.028131
 0.499184	-0.139359	 0.498976	 0.274104	-0.432130	 0.455198	-0.498853	-0.130487	 0.050781	 0.456124	-0.496832	-0.028131
 0.499184	-0.139359	 0.498976	 0.274104	-0.432130	 0.470666	-0.498853	-0.130487	 0.050781	 0.467892	 0.003168	-0.028131
