 0.386208	-0.475898	 0.050895	-0.499980	-0.498797	-0.497381	-0.499851	-0.344852	-0.401845	 0.279666	-0.490263	-0.416236
 0.386208	-0.475898	 0.050895	-0.499980	-0.498799	-0.498339	-0.499851	-0.344852	-0.401845	-0.220288	-0.490263	-0.416236
 0.386208	-0.475898	 0.050895	-0.499980	-0.498800	-0.498818	-0.499851	-0.344852	-0.401845	-0.468824	-0.490263	-0.416236
 0.386208	-0.475898	 0.050895	-0.499980	-0.498800	-0.499057	-0.499851	-0.344852	-0.401845	-0.091658	-0.490263	-0.416236
 0.386208	-0.475898	 0.050895	-0.499980	-0.498800	-0.499177	-0.499851	-0.344852	-0.401845	 0.096925	-0.490263	-0.416236
 0.386208	-0.475898	 0.050895	-0.499980	-0.498800	-0.499236	-0.499851	-0.344852	-0.401845	 0.191217	-0.490263	-0.416236
 0.386208	-0.475898	 0.050895	-0.499980	-0.498800	 0.000734	-0.499851	-0.344852	-0.401845	 0.238363	-0.490263	-0.416236
 0.386208	-0.475898	 0.050895	-0.499980	-0.498800	 0.249717	-0.499851	-0.344852	-0.401845	 0.261936	-0.490263	-0.416236
 0.386208	-0.475898	 0.050895	-0.499980	-0.498800	-0.125791	-0.499851	-0.344852	-0.401845	 0.273722	-0.490263	-0.416236
 0.386208	-0.475898	 0.050895	-0.499980	-0.498800	-0.312542	-0.499851	-0.344852	-0.401845	 0.279615	-0.490263	-0.416236
 0.386208	-0.475898	 0.050895	-0.499980	-0.498800	 0.094082	-0.499851	-0.344852	-0.401845	 0.282562	-0.490263	-0.416236
 0.386208	-0.475898	 0.050895	-0.499980	-0.498800	 0.296393	-0.499851	-0.344852	-0.401845	 0.284035	-0.490263	-0.416236
 0.386208	-0.475898	 0.050895	-0.499980	-0.498800	-0.102452	-0.499851	-0.344852	-0.401845	 0.284772	-0.490263	-0.416236
 0.386208	-0.475898	 0.050895	-0.499980	-0.498800	-0.300872	-0.499851	-0.344852	-0.401845	 0.285140	-0.490263	-0.416236
 0.386208	-0.475898	 0.050895	-0.499980	-0.498800	-0.400082	-0.499851	-0.344852	-0.401845	 0.285324	-0.490263	-0.416236
 0.386208	-0.475898	 0.050895	-0.499980	-0.498800	 0.050313	-0.499851	-0.344852	-0.401845	 0.285416	-0.490263	-0.416236
 0.386208	-0.475898	 0.050895	-0.499980	-0.498800	 0.274510	-0.499851	-0.344852	-0.401845	 0.285462	-0.490263	-0.416236
 0.386208	-0.475898	 0.050895	-0.499980	-0.498800	 0.386608	-0.499851	-0.344852	-0.401845	 0.285485	-0.490263	-0.416236
 0.386208	-0.475898	 0.050895	-0.499980	-0.498800	 0.442657	-0.499851	-0.344852	-0.401845	 0.285497	-0.490263	-0.416236
 0.386208	-0.475898	 0.050895	-0.499980	-0.498800	-0.029319	-0.499851	-0.344852	-0.401845	 0.285503	-0.490263	-0.416236
 0.386208	-0.475898	 0.050895	-0.499980	-0.498800	-0.264304	-0.499851	-0.344852	-0.401845	 0.285506	-0.490263	-0.416236
