-0.973825	-3.400517	 0.275846	-0.499488	-2.833062	 0.231904	-2.120724	 0.489417	 0.584203	-3.485050	-0.598075	 0.854301
-0.969930	-3.437300	 0.275846	-0.499488	-2.821730	 0.290812	-1.877866	 0.737438	 0.581866	-3.471110	-0.595683	 0.664484
-0.966050	-3.448743	 0.275846	-0.499488	-2.810443	 0.320266	-1.753167	 0.859478	 0.579539	-3.457225	-0.593300	 0.569576
-0.962186	-3.447544	 0.275846	-0.499488	-2.799201	 0.334993	-2.187560	 0.418534	 0.577221	-3.443396	-0.590927	 0.522122
-0.958337	-3.440052	 0.275846	-0.499488	-2.788004	 0.342357	-2.399513	 0.198063	 0.574912	-3.429623	-0.588563	 0.498395
-0.954504	-2.929441	 0.275846	-0.499488	-2.776852	 0.346038	-2.000267	-0.412173	 0.572612	-3.915904	-0.586209	 0.486531
-0.950686	-2.669297	 0.275846	-0.499488	-2.765745	 0.347879	-1.797441	-0.715246	 0.570322	-4.150241	-0.583864	 0.480600
-0.946883	-2.534407	 0.275846	-0.499488	-2.754682	 0.348800	-1.692840	-0.364746	 0.568040	-3.758640	-0.581528	 0.477634
-0.943095	-2.462163	 0.275846	-0.499488	-2.743663	 0.349260	-1.637362	-0.189496	 0.565768	-3.556105	-0.579202	 0.476151
-0.939323	-2.921262	 0.275846	-0.499488	-2.732688	 0.349490	-1.606460	-0.601871	 0.563505	-3.948131	-1.076886	 0.475409
-0.935566	-3.144050	 0.275846	-0.499488	-2.721758	 0.349605	-1.587857	-0.806030	 0.561251	-4.135463	-1.322578	 0.475038
-0.931823	-3.248710	 0.275846	-0.499488	-2.710871	 0.349663	-1.575418	-0.906089	 0.559006	-4.220484	-1.442288	 0.474853
-0.928096	-3.294334	 0.275846	-0.499488	-2.700027	-0.150309	-2.066072	-0.954106	 0.556770	-3.754383	-0.999018	 0.474760
-0.924384	-3.310466	 0.275846	-0.499488	-2.689227	-0.398994	-2.306286	-0.976111	 0.554543	-3.514756	-0.776272	 0.474714
-0.920686	-3.311878	 0.275846	-0.499488	-2.678470	-0.522041	-2.421299	-0.485117	 0.052325	-3.388393	-0.663792	 0.474691
-0.917003	-3.305958	 0.275846	-0.499488	-2.667756	-0.582274	-2.473734	-0.239620	-0.198784	-3.318687	-0.606450	 0.474679
-0.913335	-3.296398	 0.275846	-0.499488	-2.657085	-0.611106	-2.494898	-0.116871	 0.175661	-3.277336	-0.576680	 0.474674
-0.909682	-3.285044	 0.275846	-0.499488	-2.646457	-0.624242	-2.500449	-0.055497	 0.361784	-3.250188	-0.560702	 0.474671
-0.906043	-3.272820	 0.275846	-0.499488	-3.135871	-0.129535	-1.998212	-0.024810	 0.453749	-3.230169	-0.551623	 0.474669
-0.902419	-3.260187	 0.275846	-0.499488	-3.373327	 0.117818	-1.744101	-0.009466	 0.498641	-3.213738	-0.545998	 0.474668
-0.898809	-3.247375	 0.275846	-0.499488	-3.484834	 0.241495	-1.614066	-0.001794	 0.519999	-3.199129	-0.542105	 0.474668
-0.895214	-3.234500	 0.275846	-0.499488	-3.033395	-0.196667	-2.046081	 0.002041	 0.529596	-3.685455	-0.539082	 0.474668
-0.891633	-3.221619	 0.275846	-0.499488	-2.802511	-0.414478	-2.257132	 0.003959	 0.533316	-3.920274	-0.536499	 0.474668
-0.888067	-3.208761	 0.275846	-0.499488	-2.681926	-0.522119	-2.357721	 0.004918	 0.034101	-4.029374	-1.034139	 0.474668
-0.884515	-3.195941	 0.275846	-0.499488	-2.616511	-0.574680	-2.403099	 0.005398	-0.215506	-4.075647	-1.279896	 0.474668
-0.880977	-3.183164	 0.275846	-0.499488	-2.578701	-0.099706	-2.420891	 0.005638	-0.340309	-3.590539	-1.399723	 0.474668
-0.877453	-3.170435	 0.275846	-0.499488	-2.554715	 0.137781	-2.424909	 0.005757	-0.402711	-3.341775	-1.456597	 0.474668
-0.873943	-3.157755	 0.275846	-0.499488	-2.537660	-0.243475	-2.422061	 0.005817	 0.066088	-3.211206	-0.982008	 0.474668
-0.870447	-3.145125	 0.275846	-0.499488	-2.524091	-0.432854	-2.415798	 0.005847	 0.299418	-3.139761	-0.743698	 0.474668
-0.866965	-3.132545	 0.275846	-0.499488	-2.512286	-0.526299	-2.407848	 0.005862	 0.415017	-3.097902	-0.623532	 0.474668
-0.863497	-3.120015	 0.275846	-0.499488	-2.501382	-0.571782	-2.399073	 0.005870	 0.471756	-3.070860	-0.562443	 0.474668
-0.860043	-3.107535	 0.275846	-0.499488	-2.490949	-0.593289	-2.389905	 0.005874	 0.499068	-3.051251	-0.530895	 0.474668
-0.856603	-3.095105	 0.275846	-0.499488	-2.480772	-0.602813	-2.380559	-0.494125	 0.511671	-3.035384	-0.515121	 0.474668
-0.853177	-3.082724	 0.275846	-0.499488	-2.470742	-0.606350	-2.371144	-0.742135	 0.516925	-3.021411	-0.507235	 0.474668
-0.849764	-3.070394	 0.275846	-0.499488	-2.460806	-0.606899	-2.361713	-0.364160	 0.518507	-3.008410	-0.503291	 0.474668
-0.846365	-3.058112	 0.275846	-0.499488	-2.450936	-0.605959	-2.352293	-0.175173	 0.518258	-2.995918	-0.501319	 0.474668
-0.842980	-3.045880	 0.275846	-0.499488	-2.441119	-0.104278	-1.842897	-0.080679	 0.517097	-2.983706	-0.500334	 0.474668
-0.839608	-3.033696	 0.275846	-0.499488	-2.431348	 0.146562	-1.585532	-0.033432	 0.515485	-2.971656	-0.499841	 0.474668
-0.836249	-3.021561	 0.275846	-0.499488	-2.421619	 0.271982	-1.454193	-0.009809	 0.513651	-2.959712	-0.499594	 0.474668
-0.832904	-3.009475	 0.275846	-0.499488	-2.411931	 0.334692	-1.885878	 0.002003	 0.511711	-2.947845	-0.499471	 0.474668
-0.829573	-2.997437	 0.275846	-0.499488	-2.402282	 0.366047	-2.097086	 0.007909	 0.509721	-2.936039	-0.499409	 0.474668
-0.826254	-2.985447	 0.275846	-0.499488	-2.392673	 0.381725	-1.698073	 0.010861	 0.507711	-2.924288	-0.499379	 0.974668
-0.822949	-2.973506	 0.275846	-0.499488	-2.383102	 0.389563	-1.495968	 0.012338	 0.505694	-2.912587	-0.499363	 1.221718
-0.819658	-2.461612	 0.275846	-0.499488	-2.373569	 0.393483	-1.392328	 0.013076	 0.503678	-2.900935	-0.499355	 0.842306
-0.816379	-2.201765	 0.275846	-0.499488	-2.364075	 0.395442	-1.337931	 0.013445	 0.501667	-2.889331	-0.499352	 0.652600
-0.813113	-2.067958	 0.275846	-0.499488	-2.354618	 0.396422	-1.308165	 0.513630	 0.500662	-2.377773	-0.499350	 0.557747
-0.809861	-1.997186	 0.275846	-0.499488	-2.345200	 0.396912	-1.290725	 0.761695	 0.500159	-2.118261	-0.499349	 0.510321
-0.806621	-1.957947	 0.275846	-0.499488	-2.335819	 0.397157	-1.279459	 0.883707	 0.499907	-1.984788	-0.499348	 0.486607
