-2.040586	-1.680178	-0.599524	-0.661245	-1.585510	-0.903347	-3.588391	-0.275533	 0.249493	-1.951244	-2.126487	-0.489348
-2.032410	-1.673457	-0.597126	-0.658600	-2.078375	-0.923164	-3.574038	-0.180212	-0.126054	-1.967060	-2.117981	-0.489348
-2.024274	-1.666763	-0.594738	-0.655965	-2.319664	-0.931186	-3.559742	-0.132551	-0.312824	-1.971002	-2.109510	-0.489348
-2.016173	-1.660096	-0.592359	-0.653342	-2.435187	-0.933319	-3.545503	-0.108721	-0.406210	-1.969023	-2.101071	-0.489348
-2.008107	-1.653456	-0.589989	-0.650728	-2.487847	-0.932514	-3.531321	-0.596806	-0.452902	-1.964099	-2.092667	-0.489348
-2.000074	-1.646842	-0.587629	-0.648125	-2.509097	-0.930248	-3.517195	-0.838679	-0.476249	-1.957719	-2.084297	-0.489348
-1.992073	-1.640255	-0.585279	-0.645533	-2.014660	-0.927260	-3.503126	-0.457454	-0.487922	-1.450627	-2.075959	-0.489348
-1.984104	-1.633694	-0.582938	-0.642951	-1.764402	-0.923917	-3.489114	-0.266842	-0.493758	-1.195193	-2.067656	-0.489348
-1.976168	-1.627159	-0.580606	-0.640379	-2.136244	-0.920404	-3.475158	-0.671535	-0.496677	-1.565597	-2.059385	-0.489348
-1.968263	-1.620650	-0.578283	-0.637817	-2.317149	-0.916814	-3.461257	-0.871730	-0.498136	-1.746927	-2.051147	-0.489348
-2.460390	-1.614168	-0.575970	-0.635266	-1.902606	-0.913192	-3.447412	-0.469683	-0.498865	-1.833735	-2.042943	-0.489348
-2.700549	-1.607711	-0.573666	-0.632725	-1.692358	-0.909562	-3.433622	-0.268660	-0.499230	-1.873298	-2.034771	-0.489348
-2.814746	-1.601280	-0.571372	-0.630194	-1.584270	-0.905936	-3.419888	-0.168148	-0.499413	-1.889254	-2.026632	-0.489348
-2.865987	-1.594875	-0.569086	-0.627673	-1.527273	-0.902318	-3.406208	-0.617892	-0.499504	-1.893422	-2.018525	-0.489348
-2.885773	-1.588496	-0.566810	-0.625163	-1.495834	-0.898711	-3.392583	-0.840629	-0.499549	-1.891710	-2.010451	-0.489348
-2.389855	-1.582142	-0.564543	-0.622662	-1.977186	-0.895118	-3.379013	-0.449871	-0.499572	-1.887075	-2.002409	-0.489348
-2.138108	-1.575813	-0.562285	-0.620171	-2.212945	-0.891538	-3.365497	-0.254492	-0.499584	-1.880992	-1.994400	-0.489348
-2.008462	-1.569510	-0.560035	-0.617691	-2.325927	-0.887972	-3.352035	-0.656802	-0.499589	-1.374201	-1.986422	-0.489348
-1.939881	-1.563232	-0.557795	-0.615220	-2.377540	-0.884421	-3.338627	-0.855839	-0.499592	-1.119070	-1.978477	-0.489348
-1.901849	-1.556979	-0.555564	-0.612759	-2.398489	-0.380883	-3.325272	-0.453248	-0.499594	-0.989777	-1.970563	-0.489348
-1.879104	-1.550751	-0.553342	-0.610308	-2.404124	-0.129114	-3.311971	-0.251952	-0.499594	-0.923410	-1.962680	-0.489348
-2.364020	-1.544548	-0.551128	-0.607867	-2.402122	-0.503230	-3.298723	-0.651305	-0.499595	-1.388512	-1.954830	-0.489348
-2.600779	-1.538370	-0.548924	-0.605435	-2.396321	-0.688533	-3.285528	-0.848879	-0.499595	-1.617356	-1.947010	-0.489348
-2.713484	-1.532216	-0.546728	-0.603014	-2.388639	-0.779437	-3.272386	-0.945574	-0.499595	-1.728085	-1.939222	-0.489348
-2.264184	-1.526087	-0.544541	-0.600601	-2.380036	-0.823148	-3.259297	-0.491836	 0.000405	-1.279772	-1.431465	-0.489348
-2.035904	-1.519983	-0.542363	-0.598199	-2.370992	-0.843270	-3.246260	-0.264968	 0.249404	-1.053953	-1.175740	-0.489348
-1.918149	-1.513903	-0.540194	-0.595806	-2.361746	-0.851604	-3.233275	-0.151533	-0.126096	-1.439387	-1.046037	-0.489348
-1.855671	-1.507847	-0.538033	-0.593423	-2.352418	-0.854051	-3.220341	-0.094816	-0.312843	-1.628454	-0.979352	-0.489348
-1.820845	-1.501816	-1.035881	-0.591049	-1.843068	-0.353562	-3.207460	-0.566458	 0.093783	-1.219353	-0.944185	-0.489348
-1.799861	-1.495809	-1.281737	-0.588685	-1.585725	-0.103317	-3.194630	-0.800202	 0.296096	-1.013182	-0.924783	-0.489348
-1.785810	-1.489826	-0.901610	-0.586330	-1.454397	-0.478195	-3.181852	-0.415007	 0.397252	-1.408482	-0.913272	-0.489348
-1.775242	-1.483866	-0.710504	-0.583985	-1.386087	-0.663928	-3.169124	-0.222409	 0.447830	-1.602525	-0.905712	-0.489348
-1.766428	-1.477931	-0.613912	-0.581649	-1.349297	-0.755095	-3.156448	-0.126110	 0.473119	-1.695953	-0.900136	-0.489348
-1.758506	-1.472019	-0.564581	-0.579323	-1.328276	-0.298986	-2.643822	-0.577960	 0.485764	-1.239088	-0.895559	-0.489348
-1.751044	-1.466131	-0.538885	-0.577005	-1.315152	-0.070931	-2.383247	-0.801826	 0.492086	-1.009092	-0.891489	-0.489348
-1.743826	-1.460266	-0.525011	-0.574697	-1.305985	 0.043096	-2.248714	-0.411708	 0.495247	-0.892535	-0.887679	-0.489348
