 0.231200	 0.009620	 0.313169	 0.202259	-1.642203	-0.451803	-0.702863	 0.336515	 0.845333	 0.174305	 0.336478	 0.456697
 0.231200	 0.009620	 0.406542	 0.202996	-1.635634	-0.451803	-0.700051	 0.364236	 0.841951	 0.177439	 0.336478	 0.456697
 0.231200	 0.009620	 0.453228	 0.203365	-1.629091	-0.451803	-0.697251	 0.378096	 0.838583	 0.179005	 0.336478	 0.456697
 0.231200	 0.009620	 0.476572	 0.203549	-1.622575	-0.451803	-0.694462	 0.385027	 0.835229	-0.320211	 0.336478	 0.456697
 0.231200	 0.009620	 0.488243	 0.203641	-1.616085	-0.451803	-0.691684	 0.388492	 0.831888	-0.568181	 0.336478	 0.456697
 0.231200	 0.009620	 0.494079	 0.203687	-1.609620	-0.451803	-0.688918	 0.390224	 0.828561	-0.690533	 0.336478	 0.456697
 0.231200	 0.009620	 0.496997	 0.203710	-1.603182	-0.451803	-0.686162	 0.391091	 0.825246	-0.750084	 0.336478	 0.456697
 0.231200	 0.009620	 0.498456	 0.203722	-1.596769	-0.451803	-0.683417	 0.391524	 0.821945	-0.778240	 0.336478	 0.456697
 0.231200	 0.009620	 0.499185	 0.203728	-1.590382	-0.451803	-0.680684	 0.391740	 0.818658	-0.290705	 0.336478	 0.456697
 0.231200	 0.009620	 0.499550	 0.203730	-1.584021	-0.451803	-0.677961	 0.391849	 0.815383	-0.046937	 0.336478	 0.456697
 0.231200	 0.009620	 0.499732	 0.203732	-1.577684	-0.451803	-0.675249	 0.391903	 0.812121	 0.074946	 0.336478	 0.456697
 0.231200	 0.009620	 0.499824	 0.203733	-1.571374	-0.451803	-0.672548	 0.391930	 0.808873	 0.135888	 0.336478	 0.456697
 0.231200	 0.009620	 0.499869	 0.203733	-1.565088	-0.451803	-0.669858	 0.391943	 0.805637	 0.166359	 0.336478	 0.456697
 0.231200	 0.009620	 0.499892	 0.203733	-1.558828	-0.451803	-0.667178	 0.391950	 0.802415	 0.181594	 0.336478	 0.456697
 0.231200	 0.009620	 0.499903	 0.203733	-1.552593	-0.451803	-0.664510	 0.391954	 0.799205	 0.189212	 0.336478	 0.456697
 0.231200	 0.009620	 0.499909	 0.203733	-1.546382	-0.451803	-0.661852	-0.108045	 0.796008	 0.193021	 0.336478	 0.456697
 0.231200	 0.009620	 0.499912	 0.203733	-1.540197	-0.451803	-0.659204	-0.356828	 0.792824	 0.194925	 0.336478	 0.456697
 0.231200	 0.009620	 0.499913	 0.203733	-1.534036	-0.451803	-0.656567	 0.019992	 0.789653	 0.195878	 0.336478	 0.456697
 0.231200	 0.009620	 0.499914	 0.203733	-1.527900	-0.451803	-0.653941	 0.208402	 0.786494	 0.196354	 0.336478	 0.456697
 0.231200	 0.009620	 0.499914	 0.203733	-1.521788	-0.451803	-0.651325	 0.302607	 0.783348	 0.196592	 0.336478	 0.456697
 0.231200	 0.009620	 0.499915	 0.203733	-1.515701	-0.451803	-0.648720	 0.349709	 0.780215	 0.196711	 0.336478	 0.456697
 0.231200	 0.009620	 0.499915	 0.203733	-1.509638	-0.451803	-0.646125	 0.373260	 0.777094	 0.196770	 0.336478	 0.456697
 0.231200	 0.009620	 0.499915	 0.203733	-1.503600	-0.451803	-0.643541	 0.385036	 0.773986	 0.196800	 0.336478	 0.456697
 0.231200	 0.009620	 0.499915	 0.203733	-1.497585	-0.451803	-0.640967	 0.390924	 0.770890	-0.303185	 0.336478	 0.456697
 0.231200	 0.009620	 0.499915	 0.203733	-1.491595	-0.451803	-0.638403	 0.393868	 0.767806	-0.551571	 0.336478	 0.456697
 0.231200	 0.009620	 0.499915	 0.203733	-1.485628	-0.451803	-0.635849	 0.395340	 0.764735	-0.674164	 0.336478	 0.456697
 0.231200	 0.009620	 0.499915	 0.203733	-1.479686	-0.451803	-0.633306	 0.396076	 0.761676	-0.733867	 0.336478	 0.456697
 0.231200	 0.009620	 0.499915	 0.203733	-1.473767	-0.451803	-0.630772	 0.396444	 0.758629	-0.762132	 0.336478	 0.456697
 0.231200	 0.009620	 0.499915	 0.203733	-1.467872	-0.451803	-0.628249	 0.396628	 1.255595	-0.274683	 0.336478	 0.456697
 0.231200	 0.009620	 0.499915	 0.203733	-1.462001	-0.451803	-0.625736	 0.396720	 1.500573	-0.030959	 0.336478	 0.456697
 0.231200	 0.009620	 0.499915	 0.203733	-1.456153	-0.451803	-0.623233	 0.396766	 1.119570	 0.090903	 0.336478	 0.456697
 0.231200	 0.009620	 0.499915	 0.203733	-1.450328	-0.451803	-0.620740	 0.396789	 0.927592	 0.151834	 0.336478	 0.456697
 0.231200	 0.009620	 0.499915	 0.203733	-1.444527	-0.451803	-0.618258	 0.396800	 0.830132	 0.182300	 0.336478	 0.456697
 0.231200	 0.009620	 0.499915	 0.203733	-1.438749	-0.451803	-0.615785	 0.396806	 0.779936	 0.197533	 0.336478	 0.456697
 0.231200	 0.009620	 0.499915	 0.203733	-1.432994	-0.451803	-0.613321	 0.396809	 0.753379	 0.205149	 0.336478	 0.456697
 0.231200	 0.009620	 0.499915	 0.203733	-1.427262	-0.451803	-0.610868	 0.396810	 0.738647	-0.291043	 0.336478	 0.456697
 0.231200	 0.009620	 0.499915	 0.203733	-1.421553	-0.451803	-0.608425	 0.396811	 0.729833	-0.537564	 0.336478	 0.456697
 0.231200	 0.009620	 0.499915	 0.203733	-1.415866	-0.451803	-0.605991	 0.396811	 0.723984	-0.159257	 0.336478	 0.456697
 0.231200	 0.009620	 0.499915	 0.203733	-1.410203	-0.451803	-0.603567	 0.396811	 0.719623	 0.029897	 0.336478	 0.456697
 0.231200	 0.009620	-0.000085	 0.203733	-1.404562	-0.451803	-0.601153	-0.103189	 0.716012	-0.375526	 0.336478	 0.456697
 0.231200	 0.009620	-0.249085	 0.203733	-1.398944	-0.451803	-0.598748	-0.351982	 0.712782	-0.576676	 0.336478	 0.456697
-0.268800	 0.009620	-0.373585	-0.296267	-1.393348	-0.951803	-1.096353	 0.024823	 0.709747	-0.175695	 0.336478	 0.456697
-0.517262	 0.009620	-0.435835	-0.544674	-1.387775	-1.198899	-1.341968	 0.213225	 0.706817	 0.024795	 0.336478	 0.456697
-0.639962	 0.009620	-0.466960	-0.667292	-1.382224	-1.319556	-1.461600	 0.307426	 0.703944	 0.125040	 0.336478	 0.456697
-1.199787	-0.490380	-0.482522	-0.727021	-1.376695	-0.877003	-1.018253	-0.145473	 0.201105	-0.324837	 0.336478	 0.456697
-1.476180	-0.738400	-0.490304	-0.755312	-1.371188	-0.655727	-0.795430	-0.370726	-0.050314	-0.548226	 0.336478	 0.456697
-1.110871	-0.360436	-0.494194	-0.267890	-0.865703	-0.045089	-0.182874	 0.517839	 0.823976	-0.158378	 0.836478	 0.456697
-0.926726	-0.171455	-0.496140	-0.024179	-0.612961	 0.259099	 0.123405	 0.959309	 1.257725	 0.036547	 1.083806	 0.456697
-0.333168	 0.423036	 0.002888	 0.097676	 1.013410	 1.410066	 3.776544	 1.677243	 1.971216	 2.134009	 1.204807	 0.956697
-0.036389	 0.718246	 0.251398	 0.158604	 1.821316	 1.980428	 5.588254	 2.031419	 2.322592	 3.174277	 1.262656	 1.203783
 0.612001	 0.863825	 0.375653	 0.689068	 5.220011	 2.760507	 17.979309	 2.703736	 1.492933	 6.185982	 1.788939	 0.824425
 0.933675	 0.934595	 0.437780	 0.951861	 6.902121	 3.143466	 24.114096	 3.033142	 1.076776	 7.673439	 2.047451	 0.634746
 1.092001	 0.967969	 0.468844	 1.080828	 7.726007	 3.327892	 27.120992	 3.191120	 0.867377	 8.398846	 2.172094	 0.539906
 1.168663	 0.982654	 0.484376	 1.142892	 9.620851	 3.413080	 34.564184	 3.263411	 0.261361	 8.243301	 1.729823	 0.492486
 1.204504	 0.988001	 0.492142	 1.171514	 10.545241	 3.448678	 38.277987	 3.292885	-0.041647	 8.149353	 1.506112	 0.468776
