-0.312561	-0.499813	-0.003664	-0.480469	-2.843371	-0.716135	-1.272220	-0.313975	 0.498225	-1.281142	 0.453069	-0.296386
-0.405935	-0.499813	 0.019953	-0.480469	-2.832009	-0.738371	-1.267131	-0.313975	 0.498225	-1.393263	 0.453069	-0.397539
-0.452621	-0.499813	 0.031762	-0.480469	-2.820686	-0.747968	-1.262063	-0.313975	 0.498225	-0.946312	 0.453069	-0.448115
-0.475965	-0.499813	 0.037667	-0.480469	-2.809406	-0.751252	-1.257015	-0.313975	 0.498225	-0.722837	 0.453069	-0.473403
-0.487637	-0.499813	 0.040619	-0.480469	-2.798170	-0.751384	-1.251987	-0.313975	 0.498225	-0.611099	 0.453069	 0.013953
-0.493473	-0.499813	 0.042095	-0.480469	-2.786978	-0.749948	-1.246979	-0.313975	 0.498225	-0.555230	 0.453069	 0.256629
-0.496390	-0.499813	 0.042833	-0.480469	-2.775831	-0.747732	-1.241991	-0.313975	 0.498225	-0.527296	 0.453069	-0.122034
-0.497849	-0.499813	 0.043202	-0.480469	-2.764728	-0.745134	-1.237023	-0.313975	 0.498225	-0.513329	 0.453069	-0.310363
-0.498579	-0.499813	 0.043387	-0.480469	-2.753669	-0.242349	-1.232075	-0.813975	 0.498225	-1.006345	 0.453069	 0.095472
-0.498944	-0.499813	 0.043479	-0.480469	-2.742654	 0.009043	-1.227146	-1.061347	 0.498225	-1.249855	 0.453069	 0.297387
-0.499126	 0.000187	 0.043525	-0.480469	-2.231683	-0.365261	-1.222238	-0.682416	 0.498225	-0.868623	 0.453069	 0.398344
-0.499217	 0.249187	 0.043548	-0.480469	-1.972757	-0.550934	-1.217349	-0.492950	 0.498225	-0.678007	 0.453069	 0.448823
-0.499263	 0.373687	 0.043560	-0.480469	-1.839866	-0.642297	-1.212479	-0.398217	 0.498225	-0.582699	 0.453069	 0.474062
-0.499286	-0.064064	 0.043565	 0.019531	-1.770006	-0.186511	-0.707630	-0.350851	 0.498225	-0.535045	 0.453069	 0.486682
-0.499297	-0.281935	 0.043568	 0.268492	-1.731676	 0.041382	-0.455205	-0.327167	 0.498225	-0.511218	 0.453069	 0.492992
-0.499303	 0.109129	 0.043570	 0.391938	-1.709125	 0.155328	-0.828992	-0.315326	 0.998225	-0.999304	 0.453069	 0.496147
-0.499306	 0.303661	 0.043570	 0.452630	-1.694476	 0.212301	-1.013480	-0.309405	 1.245229	-1.240373	 0.453069	 0.497724
 0.000693	 0.400927	 0.043571	 0.481949	-1.683791	 0.240788	-0.603329	-0.306445	 0.865746	-0.857944	 0.453069	 0.498513
 0.249691	 0.449560	 0.043571	 0.495586	-1.675103	 0.255031	-0.398253	-0.304964	 0.676005	-0.666730	 0.453069	 0.498907
-0.125810	-0.026124	 0.043571	 0.001386	-1.667426	 0.262153	-0.295715	-0.304224	 0.581134	-0.571122	 0.453069	 0.499105
-0.312558	-0.262962	 0.043571	-0.245714	-1.660268	 0.265714	-0.244446	-0.303854	 0.533699	-0.523319	 0.453069	 0.499203
-0.405932	-0.381381	 0.043571	-0.369264	-1.653383	 0.267494	-0.218811	-0.303669	 0.509981	-0.499417	 0.453069	 0.499252
