-0.499869	-3.887243	 0.478966	-0.225870	-3.595401	-0.498145	-2.362522	 0.487785	 1.217658	-4.297192	-0.511806	 0.534065
-0.499869	-3.871694	 0.488788	-0.224388	-3.610426	-0.498509	-2.353072	 0.493621	 1.242151	-4.528431	-0.509758	 0.555289
-0.499869	-3.856207	 0.493699	-0.223647	-3.610688	-0.498692	-2.343660	 0.496539	 1.251865	-4.634531	-0.507719	 0.564747
-0.499869	-3.840782	 0.496154	-0.223276	-3.603597	-0.498783	-2.334285	 0.497998	 1.254199	-4.678100	-0.505688	 0.568328
-0.499869	-3.825419	 0.497382	-0.223091	-3.592858	-0.498828	-2.324948	 0.498728	 1.252852	-4.190441	-0.503666	 0.568975
-0.499869	-3.810117	 0.497996	-0.222998	-3.580324	-0.498851	-2.315648	 0.499092	 1.249676	-3.939206	-0.501651	 0.568159
-0.499869	-3.794877	 0.498303	-0.222952	-3.566922	 0.001137	-2.306386	 0.499275	 0.745595	-4.306212	-0.500644	 0.566617
-0.499869	-3.779697	 0.498456	-0.222929	-3.553114	 0.250129	-2.297160	 0.499366	 0.493554	-4.480369	-0.500140	 0.564715
-0.499869	-3.764579	 0.498533	-0.222917	-3.539131	 0.374625	-2.287971	 0.499411	 0.367534	-4.558138	-0.499888	 0.562639
-0.499869	-3.749520	 0.498571	-0.222911	-3.525090	-0.063127	-2.278819	 0.499434	 0.804524	-4.087751	-0.499762	 0.060479
-0.499869	-3.734522	 0.498591	-0.222908	-3.511047	-0.281001	-2.269704	 0.499446	 1.020536	-3.845323	-0.499699	-0.190600
-0.999869	-4.219584	-0.001400	-0.722907	-3.997031	-0.389938	-2.760625	-0.000549	 0.626069	-4.216903	-0.999668	-0.316140
-1.246869	-4.452706	-0.250392	-0.970460	-4.231057	-0.444406	-2.999583	-0.249545	 0.428835	-4.393516	-1.246653	-0.378910
-0.867381	-4.559895	-0.374888	-1.091801	-3.839140	-0.471641	-2.612585	-0.374043	 0.330218	-4.472682	-1.367158	-0.410295
-0.677637	-4.604155	-0.437136	-1.150045	-3.636287	-0.485258	-2.414634	-0.436292	 0.280910	-4.503162	-1.424435	-0.425987
-1.082765	-4.616989	-0.468261	-1.176751	-4.027994	-0.492066	-2.811226	-0.467416	 0.256256	-4.509334	-1.450111	-0.433834
