 0.449081	-0.273040	 0.414658	-0.185666	-0.498087	 0.499283	-0.498366	-0.350685	-0.450038	 0.060912	-0.498439	-0.470135
 0.449104	-0.273040	 0.426798	-0.185666	-0.498087	 0.499283	-0.498366	-0.338841	-0.450038	 0.060912	-0.498895	-0.470135
 0.449116	-0.273040	 0.432867	-0.185666	-0.498087	 0.499283	-0.498366	-0.332919	-0.450038	 0.060912	-0.499123	-0.470135
 0.449122	-0.273040	 0.435902	-0.185666	-0.498087	 0.499283	-0.498366	-0.329958	-0.450038	 0.060912	-0.499237	-0.470135
 0.449124	-0.273040	 0.437420	-0.185666	-0.498087	 0.499283	-0.498366	-0.328478	-0.450038	 0.060912	-0.499294	-0.470135
 0.449126	-0.273040	 0.438178	-0.185666	-0.498087	 0.499283	-0.498366	-0.327737	-0.450038	 0.060912	-0.499322	-0.470135
 0.449127	-0.273040	 0.438558	-0.185666	-0.498087	 0.499283	-0.498366	-0.327367	-0.450038	 0.060912	-0.499337	-0.470135
 0.449127	-0.273040	 0.438748	-0.185666	-0.498087	 0.499283	-0.498366	-0.327182	-0.450038	 0.060912	-0.499344	-0.470135
 0.449127	-0.273040	 0.438842	-0.185666	-0.498087	 0.499283	-0.498366	-0.327090	-0.450038	 0.060912	-0.499347	-0.470135
 0.449127	-0.273040	 0.438890	-0.185666	-0.498087	 0.499283	-0.498366	-0.327043	-0.450038	 0.060912	-0.499349	-0.470135
 0.449127	-0.273040	 0.438913	-0.185666	-0.498087	 0.499283	-0.498366	-0.327020	-0.450038	 0.060912	-0.499350	-0.470135
 0.449127	-0.273040	 0.438925	-0.185666	-0.498087	 0.499283	-0.498366	-0.327009	-0.450038	 0.060912	-0.499350	-0.470135
 0.449127	-0.273040	 0.438931	-0.185666	-0.498087	 0.499283	-0.498366	-0.327003	-0.450038	 0.060912	-0.499351	-0.470135
 0.449127	-0.273040	 0.438934	-0.185666	-0.498087	 0.499283	-0.498366	-0.327000	-0.450038	 0.060912	-0.499351	-0.470135
 0.449127	-0.273040	 0.438936	-0.185666	-0.498087	 0.499283	-0.498366	-0.326999	-0.450038	 0.060912	-0.499351	-0.470135
 0.449127	-0.273040	 0.438936	-0.185666	-0.498087	 0.499283	-0.498366	-0.326998	-0.450038	 0.060912	-0.499351	-0.470135
 0.449127	-0.273040	-0.061063	-0.185666	-0.498087	 0.499283	-0.498366	-0.326997	-0.450038	 0.060912	-0.499351	-0.470135
 0.449127	-0.273040	-0.309941	-0.185666	-0.498087	 0.499283	-0.498366	-0.326997	-0.450038	 0.060912	-0.499351	-0.470135
 0.449127	-0.273040	 0.066738	-0.185666	-0.498087	-0.000717	-0.498366	-0.326997	-0.450038	 0.060912	-0.499351	-0.470135
 0.449127	-0.273040	 0.255077	-0.185666	-0.498087	-0.249716	-0.498366	-0.326997	-0.450038	 0.060912	-0.499351	-0.470135
 0.449127	-0.273040	 0.349247	-0.185666	-0.498087	-0.374215	-0.498366	-0.326997	-0.450038	 0.060912	-0.499351	-0.470135
 0.449127	-0.273040	 0.396332	-0.185666	-0.498087	 0.063535	-0.498366	-0.326997	-0.450038	 0.060912	-0.499351	-0.470135
 0.449127	-0.273040	 0.419874	-0.185666	-0.498087	 0.281408	-0.498366	-0.326997	-0.450038	 0.060912	-0.499351	-0.470135
 0.449127	-0.273040	 0.431646	-0.185666	-0.498087	 0.390344	-0.498366	-0.326997	-0.450038	 0.060912	-0.499351	-0.470135
 0.449127	-0.273040	 0.437531	-0.185666	-0.498087	 0.444812	-0.498366	-0.326997	-0.450038	 0.060912	-0.499351	-0.470135
 0.449127	-0.273040	 0.440474	-0.185666	 0.001913	-0.027954	-0.498366	-0.326997	-0.450038	 0.060912	-0.499351	-0.470135
 0.449127	-0.273040	 0.441945	-0.185666	 0.250909	-0.263335	-0.498366	-0.326997	-0.450038	 0.060912	-0.499351	-0.470135
 0.449127	-0.273040	 0.442681	-0.185666	 0.375407	 0.118974	-0.498366	-0.326997	-0.450038	 0.060912	-0.499351	-0.470135
 0.449127	-0.273040	 0.443049	-0.185666	 0.437656	 0.309126	-0.498366	-0.326997	-0.450038	 0.060912	-0.499351	-0.470135
 0.449127	-0.273040	 0.443233	-0.185666	 0.468781	 0.404202	-0.498366	-0.326997	-0.450038	 0.060912	-0.499351	-0.470135
 0.449127	-0.273040	 0.443325	-0.185666	-0.015657	 0.451740	-0.498366	-0.326997	-0.450038	 0.060912	-0.499351	-0.470135
 0.449127	-0.273040	 0.443371	-0.185666	-0.256876	 0.475509	-0.498366	-0.326997	-0.450038	 0.060912	-0.499351	-0.470135
 0.449127	-0.273040	 0.443394	-0.185666	-0.377485	-0.012606	-0.498366	-0.326997	-0.450038	 0.060912	-0.999351	-0.970135
 0.449127	-0.273040	 0.443405	-0.185666	-0.437790	-0.255663	-0.498366	-0.326997	-0.450038	 0.060912	-1.246352	-1.217194
-0.550873	-0.773040	 7.443411	 7.814334	 7.032058	 5.622809	 4.501634	 4.673003	 1.549962	 0.560912	-0.866866	-0.837796
-1.047771	-1.020494	 10.914527	 11.782706	 10.737978	 8.539042	 6.982631	 7.153657	 2.542862	 0.808790	-0.677123	-0.648096
 0.206869	 6.858315	 12.621314	 12.235389	 11.062050	 8.474249	 2.704202	 2.874715	 0.532240	-0.069384	-0.582252	-1.053247
 0.831266	 10.768246	 13.446051	 12.436355	 11.201314	 8.425033	 0.568136	 0.738053	-0.470114	-0.506576	-0.534816	-1.252905
 1.140554	 12.693854	 13.829878	 12.511563	 11.248265	 8.383673	-0.496761	-0.327481	-0.968346	-0.723284	-0.511098	-1.349829
 0.292297	 6.127420	 6.493364	 5.523994	 4.749150	 3.846309	-0.526086	-0.857462	-1.214529	-0.829759	-0.499239	-0.895398
-0.130719	 2.844202	 2.826793	 2.033136	 1.503092	 1.579009	-0.539638	-1.119678	-1.334699	-0.881123	-0.493310	-0.668182
 0.158881	 1.202594	 1.495188	 0.790623	 0.883549	 0.946735	-0.045307	-0.748022	-0.891874	-0.404941	 0.009655	-0.554574
 0.303680	 0.381789	 0.829385	 0.169366	 0.573778	 0.630598	 0.201858	-0.562194	-0.670461	-0.166849	 0.260112	-0.497770
 0.376080	-0.028613	-0.003517	-0.141262	 0.418892	 0.472530	-0.174560	 0.030720	-0.559755	-0.047804	-0.115680	-0.469368
 0.412280	-0.233814	-0.418295	-0.296577	 0.341449	 0.393496	-0.361666	 0.325930	-0.504402	 0.011719	-0.303577	-0.455167
 0.430380	-0.336414	-0.124017	-0.374234	 0.302728	 0.353979	 0.045878	-0.027707	-0.476726	 0.041481	-0.397525	-0.448067
 0.439430	-0.387715	 0.023121	-0.413062	 0.283367	 0.334220	 0.249650	-0.204526	-0.462887	 0.056361	-0.444499	-0.444517
 0.443955	-0.413365	 0.096690	-0.432476	 0.273687	 0.324341	 0.351536	-0.292935	-0.455968	 0.063802	-0.467986	-0.442741
 0.446218	-0.426190	 0.133475	-0.442184	 0.268847	 0.319401	 0.402479	 0.162860	-0.452509	 0.067522	 0.020271	-0.441854
 0.447349	-0.432602	 0.151867	-0.447037	 0.266427	 0.316932	 0.427951	 0.389520	-0.450779	 0.069382	 0.263382	-0.441410
 0.447915	-0.435809	 0.161064	-0.449464	 0.265217	 0.315697	 0.440686	 0.501618	-0.449914	 0.070312	 0.383924	-0.441188
 0.448197	-0.437412	 0.165662	-0.450677	 0.264612	 0.315079	 0.447054	 0.556440	-0.449482	 0.070777	 0.443187	-0.441077
