-0.518311	-3.847316	 0.498845	-0.359332	-2.569975	-0.499675	-2.265825	 0.102298	 0.816424	-3.567187	-0.565603	 0.394741
-0.516238	-3.831926	 0.498936	-0.359332	-2.544092	-0.499675	-2.256762	 0.301081	 0.575701	-3.549501	-0.563341	 0.580321
-0.514173	-3.816599	 0.498982	-0.359332	-2.526114	-0.499675	-2.247735	 0.400472	 0.455340	-3.533594	-0.561088	 0.671580
-0.512116	-3.801332	 0.499005	-0.359332	-3.012108	-0.499675	-2.238744	 0.450168	 0.395159	-4.018605	-0.558843	 0.215683
-0.510067	-3.786127	 0.499016	-0.359332	-3.248109	-0.499675	-2.229789	 0.475015	 0.365069	-4.252103	-0.556608	-0.012265
-0.508027	-3.770983	 0.499022	-0.359332	-3.359142	-0.499675	-2.220870	 0.487439	 0.850023	-3.859881	-0.554381	 0.373761
-0.505995	-3.755899	 0.499025	-0.359332	-3.407718	-0.499675	-2.211986	 0.493651	 1.089831	-3.656835	-0.552164	 0.565254
-0.503971	-3.740875	 0.499026	-0.359332	-3.425093	-0.499675	-2.203138	 0.496757	 1.207075	-3.548404	-0.549955	 0.159487
-0.501955	-3.725911	 0.499027	-0.359332	-3.426896	-0.499675	-2.194326	 0.498310	 1.263049	-3.487309	-0.547755	-0.043396
-0.500947	-3.711008	 0.499027	-0.359332	-3.920940	-1.499675	-3.185549	-0.000913	 0.288398	-4.449908	-1.045564	-0.144838
-0.500443	-3.696164	 0.499027	-0.359332	-4.159132	-1.994676	-3.672806	-0.249525	-0.197556	-4.920383	-1.291382	-0.195559
-0.500191	-3.681379	 0.499027	-0.359332	-4.269433	-2.237197	-3.908115	-0.373830	-0.439165	-5.144839	-1.411217	-0.220919
-1.000065	-4.166654	-0.000972	-0.859332	-3.815824	-1.853498	-3.517483	-0.435983	-0.058608	-5.246328	-1.468072	-0.233599
-1.247002	-4.399987	-0.249971	-1.106613	-3.582295	-1.658709	-3.315913	-0.467060	 0.131670	-5.286377	-1.493449	-0.239939
-1.367483	-4.507387	-0.374470	-1.227546	-3.958833	-1.558387	-3.208899	-0.982598	 0.226809	-4.795749	-1.503101	-0.243109
-1.424748	-4.551858	-0.436719	-1.285315	-4.138432	-1.505309	-3.149188	-1.237371	 0.274379	-4.541825	-1.504901	-0.244694
-1.450416	-4.564900	-0.467844	-1.311514	-4.219595	-1.475866	-3.113154	-0.861773	 0.298164	-4.406287	-1.502787	-0.245487
-1.460298	-4.562266	-0.483406	-1.321938	-4.251575	-1.458252	-3.088983	-0.673974	 0.310056	-4.329976	-1.498729	-0.245883
-1.462298	-4.551829	-0.491187	-1.324485	-4.258998	-0.946563	-3.070768	-0.580075	 0.316002	-4.783314	-1.493711	-0.246081
-1.460370	-4.537528	-0.495078	-1.323104	-4.254176	-0.690719	-3.055555	-0.533125	 0.318975	-4.999509	-1.488224	-0.246180
-1.456489	-4.521331	-0.497023	-1.319771	-4.243267	-0.562797	-3.041868	-0.509650	 0.320462	-5.097175	-1.482516	-0.246230
-1.451643	-4.504222	-0.497996	-1.315471	-3.729347	-0.998836	-3.028968	-0.497913	 0.321205	-4.635619	-1.476708	-0.246255
-1.446327	-4.486694	-0.498482	-1.310699	-3.465957	-1.213986	-3.016486	-0.492044	 0.321577	-4.396492	-1.470862	-0.246267
-1.440786	-4.468991	-0.498725	-1.305701	-3.327856	-1.318702	-3.004237	-0.489109	 0.321763	-4.268614	-1.465009	-0.246273
-1.435146	-4.451237	-0.498847	-1.300601	-3.252427	-1.368214	-2.992128	-0.487642	 0.321856	-4.196394	-1.459164	-0.246276
-1.429467	-3.933493	 0.001092	-0.795459	-3.208358	-0.890134	-2.980114	-0.486909	 0.321902	-4.152035	-1.453335	-0.246278
-1.423779	-3.667790	 0.250060	-0.542889	-3.179995	-0.651094	-2.968171	-0.486542	 0.321925	-4.121641	-1.447526	-0.246279
-1.418100	-4.028134	 0.374544	-0.416603	-3.159510	-0.531574	-2.456286	 0.013642	 0.321937	-4.098261	-0.941737	-0.246279
-1.412435	-4.199529	 0.436785	-0.353461	-3.142990	-0.471814	-2.196456	 0.262706	 0.321943	-4.078421	-0.688843	-0.246279
-1.406789	-4.276485	 0.467906	-0.321890	-3.128477	-0.441934	-2.062667	 0.386214	 0.321946	-4.060384	-0.562396	-0.246279
-0.901164	-3.806255	 0.483467	-0.306104	-3.114992	-0.426994	-1.991915	 0.446949	 0.321947	-3.543281	-0.499173	 0.253721
-0.648351	-3.564469	 0.491247	-0.298211	-3.102047	-0.419524	-1.952696	 0.476301	 0.321948	-3.278677	-0.467561	 0.502213
-0.521945	-3.436930	 0.495137	-0.294265	-2.589396	-0.415789	-1.929260	 0.489966	 0.821948	-3.140347	-0.451755	 0.624958
-0.458742	-3.366542	 0.497082	-0.292291	-2.328917	-0.413922	-1.913731	 0.495791	 1.069304	-3.065178	-0.443852	 0.684835
-0.427140	-3.324756	 0.498055	-0.291305	-2.194541	 0.087012	-1.902169	 0.497700	 1.190349	-3.021613	-0.439901	 0.713284
-0.411339	-3.297297	 0.498541	-0.290811	-2.123232	 0.336303	-1.892607	 0.498655	 1.248249	-2.993875	-0.437925	 0.726025
-0.403439	-3.277027	 0.498784	-0.290565	-2.083474	 0.459777	-1.384060	 0.499132	 1.274586	-2.974074	-0.436937	 0.730918
-0.399489	-3.260379	 0.498906	-0.290442	-2.059508	 0.520348	-1.128036	 0.499371	 1.285153	-2.958264	-0.436443	 0.731893
-0.397513	-3.245568	 0.498967	-0.290380	-2.043453	 0.549471	-0.998280	 0.499490	 1.287845	-2.944475	-0.436196	 0.730915
-0.396526	-3.231701	 0.498997	-0.290349	-2.031371	 0.562876	-1.431664	 0.999550	 1.286610	-2.931719	-0.436073	 0.728966
-0.396032	-3.218331	 0.499012	-0.290334	-2.021292	 0.568426	-1.644627	 1.246580	 1.283422	-2.919503	-0.436011	 0.726537
-0.395785	-2.705237	 0.499020	-0.290326	-2.012230	 0.570053	-1.247393	 0.867108	 1.279267	-2.907580	-0.435980	 0.723875
