-0.499549	-3.922164	 0.499622	-0.362907	-3.993870	 0.001396	-2.605600	 0.183597	 0.299106	-2.715387	-0.585414	 0.499357
-0.499549	-3.906475	 0.499676	-0.362907	-3.977895	 0.250388	-2.594445	 0.309402	 0.295161	-2.954519	-0.583072	 0.499357
-0.499549	-3.890849	 0.499702	-0.362907	-3.961983	-0.125116	-2.583701	 0.372304	 0.793188	-3.067698	-0.580740	 0.499357
-0.499549	-3.875286	 0.499716	-0.362907	-3.946135	-0.311867	-2.573183	 0.403755	 1.039620	-3.117926	-0.578417	 0.499357
-0.499549	-3.859785	 0.499723	-0.362907	-3.930350	-0.405243	-2.562799	-0.080519	 1.160263	-2.636704	-0.576103	 0.499357
-0.499549	-3.844345	 0.499726	-0.362907	-3.914629	-0.451930	-2.552502	-0.321527	 1.218023	-2.391782	-0.573799	 0.499357
-0.499549	-3.828968	 0.499728	-0.362907	-3.898971	-0.475274	-2.542269	-0.440905	 1.244352	-2.265027	-0.571504	 0.499357
-0.499549	-3.813652	 0.499728	-0.362907	-3.883375	-0.486946	-2.532089	 0.000526	 0.754974	-2.197373	-0.569218	 0.499357
-0.499549	-3.798398	 0.499729	-0.362907	-3.867841	-0.492782	-2.521955	 0.221241	 0.510286	-2.159286	-0.566941	 0.499357
-0.499549	-3.783204	 0.499729	-0.362907	-4.352370	-0.995700	-3.011864	-0.168401	 0.387942	-2.636001	-1.064673	-0.000643
-0.499549	-3.768071	 0.499729	-0.362907	-4.584960	-1.244162	-3.249815	-0.362106	 0.326769	-2.868133	-1.310414	-0.249642
-0.999549	-4.252999	-0.000271	-0.862907	-4.691620	-0.865407	-3.361815	-0.457847	 0.296183	-3.477998	-1.430173	-0.374141
-1.246550	-4.485987	-0.249270	-1.110182	-4.735354	-0.676030	-3.410868	-0.504610	 0.280890	-3.774755	-1.486952	-0.436391
-1.367064	-4.593043	-0.373770	-1.231104	-4.747663	-0.581342	-3.428474	-0.526889	 0.273244	-3.414990	-1.512254	-0.467516
-1.424345	-4.637171	-0.436020	-1.288861	-4.744297	-0.533997	-3.430385	-0.536930	 0.269421	-3.228998	-1.521830	-0.483078
-1.450023	-4.649872	-0.467145	-1.315046	-4.733132	-0.510325	-3.424476	-0.540857	 0.267509	-3.129915	-1.523555	-0.490859
-0.959910	-4.646898	 0.017293	-1.325456	-4.718106	-0.498489	-2.914684	-0.541730	 0.266553	-3.574312	-1.521367	-0.494750
-0.714854	-4.636122	 0.258508	-1.327990	-4.701187	-0.492571	-2.654979	-0.541082	 0.266075	-3.788474	-1.517235	-0.496695
-1.092326	-4.621484	-0.120884	-1.326595	-4.683358	-0.489612	-3.020335	-0.539677	 0.265836	-3.387549	-1.512143	-0.497668
-1.278122	-4.604951	-0.309580	-1.323248	-4.665113	-0.488133	-3.196242	-0.537898	 0.265717	-3.181113	-1.506582	-0.498154
-1.368092	-4.587508	-0.403928	-1.318934	-4.646697	-0.487393	-3.277451	-0.535936	 0.265657	-3.571946	-1.500800	-0.498397
-1.410161	-4.569646	-0.451102	-1.314148	-4.628232	-0.487023	-3.311339	-0.533887	 0.265627	-3.759437	-1.494919	-0.498519
-1.428291	-4.551612	-0.974689	-1.309136	-4.609780	-0.486838	-3.321592	-0.531799	 0.265612	-3.345289	-0.989000	-0.498580
