-0.703079	-1.332509	-0.250759	 0.114766	-1.786135	-0.499098	-3.050735	-0.475985	 0.498439	-0.956434	-0.499335	 0.498832
-0.592399	-1.312525	-0.372561	 0.114795	-1.778991	-0.499098	-3.038532	-0.487657	 0.498439	-0.940890	-0.499335	 0.499045
-0.537060	-1.299948	-0.433462	 0.114810	-1.771875	-0.499098	-3.026378	-0.493493	 0.498439	-0.931267	-0.499335	 0.499152
-0.509390	-1.791085	-0.463913	 0.114817	-1.764787	-0.499098	-3.014272	-0.496411	 0.498439	-0.924612	-0.499335	-0.000795
-0.495555	-2.032088	-0.479138	 0.114821	-1.757728	-0.499098	-3.002215	-0.497870	 0.498439	-0.919449	-0.499335	-0.249767
-0.488637	-2.148044	-0.486750	 0.114823	-1.750697	-0.499098	-2.990206	 0.001400	 0.498439	-0.915039	-0.499335	 0.125747
-0.485178	-2.201494	-0.490557	 0.114823	-1.743695	-0.499098	-2.978246	 0.250034	 0.498439	-0.911012	-0.499335	 0.312502
-0.483449	-2.223709	-0.492460	 0.114824	-1.736720	-0.499098	-2.966333	 0.374351	 0.498439	-0.907185	-0.499335	 0.405879
-0.482584	-1.730325	-0.493411	 0.114824	-1.729773	-0.499098	-2.954467	 0.436510	 0.498439	-0.903465	-0.499335	 0.452568
-0.482152	-1.481159	-0.493887	 0.114824	-1.722854	-0.499098	-2.942649	 0.467589	 0.498439	-0.899805	-0.499335	 0.475912
-0.981936	-1.854112	-0.494125	-0.385176	-1.715962	-0.499098	-2.930879	-0.016872	 0.498439	-1.396183	-0.499335	 0.487584
-1.228864	-2.036134	-0.494244	-0.633405	-1.709099	-0.499098	-2.919155	-0.258099	 0.498439	-1.640587	-0.499335	 0.493420
-0.849377	-1.622709	-0.494304	-0.255757	-1.702262	-0.499098	-2.907479	-0.378713	 0.498439	-1.259019	-0.499335	 0.496338
-0.659633	-1.413578	-0.494333	-0.066933	-1.695453	-0.499098	-2.895849	-0.439020	 0.498439	-1.066480	-0.499335	 0.497797
-1.064761	-1.806603	-0.494348	-0.472520	-1.688671	-0.499098	-2.884265	-0.469173	 0.498439	-1.468463	-0.499335	 0.498527
-1.264386	-1.998717	-0.494356	-0.673558	-1.681917	-0.499098	-2.872728	-0.484250	 0.498439	-1.665713	-0.499335	 0.498891
-1.361270	-2.090392	-0.494359	-0.772328	-1.675189	-0.499098	-2.861237	-0.491788	 0.498439	-1.760612	-0.499335	 0.499074
-0.906796	-2.131865	 0.005639	-0.319971	-1.668488	-0.499098	-2.849792	-0.495557	 0.498439	-1.304351	-0.499335	 0.499165
-0.679559	-2.148255	 0.254627	-0.093792	-1.661814	-0.499098	-2.838393	-0.497442	 0.498439	-1.074524	-0.499335	 0.499211
-0.565940	-2.152121	-0.121887	 0.019297	-1.655167	-0.499098	-2.827040	-0.498384	 0.498439	-1.457921	-0.499335	 0.499233
-0.509131	-2.149742	-0.310143	 0.075842	-1.648546	-0.499098	-2.815732	-0.498855	 0.498439	-1.645937	-0.499335	 0.499245
-0.480726	-2.144258	-0.404272	 0.104114	-1.641952	-0.999098	-2.804469	-0.499091	 0.498439	-1.236277	-0.499335	 0.499250
-0.466524	-2.137238	-0.451336	 0.118251	-1.635384	-1.246100	-2.793251	-0.499209	 0.498439	-1.029794	-0.499335	 0.499253
-0.459423	-2.129468	 0.025132	-0.374681	-1.628843	-0.866615	-2.782078	 0.000732	 0.498439	-1.424906	-0.499335	 0.499255
-0.455872	-2.121339	 0.262363	-0.619412	-1.622327	-0.676872	-2.770949	 0.249702	 0.498439	-1.618822	-0.499335	 0.499255
-0.454097	-1.613049	 0.380978	-0.240049	-1.615838	-0.582001	-2.759866	 0.374186	 0.498439	-1.212154	-0.499335	 0.499256
