 0.404669	 0.408332	 0.498548	-0.441313	-0.001323	 0.404201	 0.125794	-0.438104	-0.481274	 0.382503	-0.405150	-0.380501
 0.451819	 0.457282	 0.498548	-0.440943	-0.249957	 0.451368	 0.312633	-0.438104	-0.481274	 0.440710	-0.451860	-0.380501
 0.475395	 0.480744	 0.498548	-0.440758	-0.374274	 0.474951	 0.406052	-0.438104	-0.481274	 0.469813	-0.475216	-0.380501
 0.487182	 0.491467	 0.498548	-0.440665	 0.063568	-0.013257	 0.452761	-0.438104	-0.481274	-0.015635	 0.013107	-0.380501
 0.493076	 0.495824	 0.498548	-0.440619	 0.281485	-0.256358	 0.476116	-0.438104	-0.481274	-0.257357	 0.256265	-0.380501
 0.496023	-0.002998	 0.498548	-0.440596	-0.109556	-0.377909	 0.487794	 0.061896	-0.481274	-0.378218	-0.122156	-0.380501
 0.497497	-0.251405	 0.498548	-0.440584	-0.304075	-0.438684	 0.493632	 0.310772	-0.481274	-0.438648	-0.310365	-0.380501
 0.498233	 0.124391	 0.498548	-0.440578	 0.098665	 0.030928	 0.496552	-0.065909	-0.481274	 0.031136	 0.095531	-0.380501
 0.498602	 0.311289	 0.498548	-0.440575	 0.299033	 0.264733	 0.498011	-0.254250	-0.481274	 0.265027	 0.297475	-0.380501
 0.498786	 0.404738	 0.498548	-0.440574	-0.100784	 0.381636	-0.001259	-0.348420	-0.481274	-0.118028	 0.398448	-0.380501
 0.498878	 0.451463	 0.498548	-0.440573	-0.299690	 0.440087	-0.249893	-0.395505	-0.481274	-0.308553	 0.448934	-0.380501
 0.498924	 0.474825	 0.498548	-0.440573	-0.399144	 0.469313	-0.374210	-0.419048	-0.481274	-0.403816	 0.474177	-0.380501
 0.498947	 0.486506	 0.498548	 0.059427	 0.051129	-0.016074	 0.063632	 0.069181	-0.481274	 0.048553	 0.486799	-0.380501
 0.498959	 0.492346	 0.498548	 0.308309	 0.275263	-0.257765	 0.281550	 0.312180	-0.481274	 0.273736	 0.493109	-0.380501
 0.498964	 0.495267	 0.498548	-0.068365	 0.387330	 0.121390	 0.390508	-0.067430	-0.481274	-0.113673	 0.496265	-0.380501
 0.498967	 0.496727	 0.498548	-0.256702	 0.443363	 0.309966	 0.444988	-0.257236	-0.481274	-0.306375	 0.497843	-0.380501
 0.498969	 0.497457	 0.498548	-0.350870	 0.471380	 0.404254	 0.472228	-0.352138	-0.481274	 0.097274	 0.498631	-0.380501
 0.498969	 0.497822	 0.498548	-0.397955	 0.485389	 0.451398	 0.485847	-0.399590	-0.481274	 0.298096	 0.499026	-0.380501
 0.498970	 0.498004	 0.498548	-0.421497	 0.492393	 0.474970	 0.492657	 0.076685	-0.481274	 0.398507	 0.499223	-0.380501
 0.498970	 0.498096	 0.498548	-0.433268	 0.495895	 0.486756	 0.496062	 0.313716	-0.481274	 0.448713	 0.499322	-0.380501
 0.498970	 0.498141	 0.498548	-0.439153	 0.497646	 0.492649	 0.497765	 0.431130	-0.481274	 0.473816	 0.499371	-0.380501
-0.001030	 0.498164	 0.498548	-0.442096	 0.498521	 0.495596	 0.498616	-0.011260	-0.481274	 0.486367	 0.499396	-0.380501
-0.250028	 0.498176	 0.498548	-0.443567	 0.498959	 0.497069	 0.499042	-0.232455	-0.481274	 0.492643	 0.499408	-0.380501
 0.125473	 0.498181	 0.498548	-0.444303	 0.499178	 0.497806	 0.499255	 0.156948	-0.481274	 0.495781	 0.499414	-0.380501
 0.312222	 0.498184	 0.498548	-0.444671	 0.499287	 0.498174	 0.499361	 0.350556	-0.481274	 0.497350	 0.499417	-0.380501
 0.405596	 0.498186	 0.498548	-0.444855	 0.499342	 0.498358	 0.499414	 0.446272	 0.018726	 0.498134	 0.499419	 0.119499
 0.452283	 0.498186	 0.498548	-0.444947	 0.499370	 0.498450	 0.499441	 0.493046	 0.267688	 0.498527	 0.499419	 0.368260
 0.475627	 0.498187	 0.498548	 0.055007	 0.499383	 0.498496	 0.499454	 0.515353	-0.108864	-0.001277	 0.499420	-0.008593
 0.487299	 0.498187	 0.498548	 0.303874	 0.499390	 0.498519	 0.499461	 0.525432	-0.297140	-0.250177	 0.499420	-0.197020
 0.493134	 0.498187	 0.498548	 0.427202	 0.499394	 0.498531	 0.499464	 0.529400	-0.391278	-0.374627	 0.499420	-0.291233
 0.496052	 0.498187	 0.498548	 0.487765	 0.499395	 0.498536	 0.499466	 0.030317	 0.061653	 0.063148	 0.499420	 0.161660
 0.497511	 0.498187	 0.498548	 0.516950	 0.499396	 0.498539	 0.499466	-0.219224	 0.287090	 0.281034	 0.499420	 0.386878
 0.498241	 0.498187	 0.498548	 0.530450	 0.499397	 0.498541	 0.499467	 0.156005	 0.398783	 0.389977	 0.499420	-0.001738
 0.498606	 0.498187	 0.498548	 0.536112	 0.499397	 0.498541	 0.499467	 0.342557	 0.453608	 0.444448	 0.499420	-0.196046
 0.498788	 0.498187	 0.498548	 0.537860	 0.499397	 0.498542	 0.499467	-0.065225	 0.480004	 0.471684	 0.499420	-0.293199
 0.498879	 0.498187	 0.498548	 0.537654	 0.499397	 0.498542	 0.499467	-0.269116	 0.492190	 0.485302	 0.499420	-0.341776
 0.498925	 0.498187	 0.498548	 0.536477	 0.499397	 0.498542	 0.499467	-0.371061	 0.497273	 0.492110	 0.499420	 0.133935
 0.498948	 0.498187	 0.498548	 0.534817	 0.499397	 0.498542	 0.499467	-0.422034	 0.498811	 0.495515	 0.499420	 0.370572
 0.498959	 0.498187	 0.498548	 0.532921	 0.499397	 0.498542	 0.499467	-0.447520	 0.498579	 0.497217	 0.499420	 0.487675
 0.498965	 0.498187	 0.498548	 0.530911	 0.499397	 0.498542	 0.499467	-0.460264	-0.001538	 0.498068	-0.000580	 0.545018
 0.498967	 0.498187	 0.498548	 0.528849	 0.499397	 0.498542	 0.499467	-0.466635	-0.250592	 0.498494	-0.249579	 0.572484
 0.498969	 0.498187	 0.498548	 0.526764	 0.499397	 0.498542	 0.499467	 0.030179	 0.124880	 0.498707	 0.125922	 0.585018
 0.498970	 0.498187	 0.498548	 0.524672	 0.499397	 0.498542	 0.499467	 0.277532	 0.311616	 0.498813	 0.312669	 0.590089
 0.498970	 0.498187	 0.498548	 0.522581	 0.499397	 0.498542	 0.499467	 0.400159	 0.404984	 0.498866	 0.406043	 0.591435
 0.498970	 0.498187	 0.498548	 0.520494	 0.499397	 0.498542	 0.499467	 0.460427	 0.451668	 0.498893	 0.452730	 0.590922
 0.498970	 0.498187	 0.498548	 0.518414	 0.499397	 0.498542	 0.499467	 0.489519	 0.475010	 0.498906	 0.476073	 0.589485
 0.498970	 0.498187	 0.498548	 0.516341	 0.499397	 0.498542	 0.499467	 0.503028	 0.486681	 0.498913	 0.487745	 0.587590
 0.498970	 0.498187	 0.498548	 0.514276	 0.499397	 0.498542	 0.499467	 0.508750	 0.492516	 0.498916	 0.493581	 0.585471
 0.498970	 0.498187	 0.498548	 0.012220	 0.499397	 0.498542	 0.499467	 0.510582	-0.004566	 0.498918	 0.496499	 0.583245
 0.498970	 0.498187	 0.498548	-0.238809	 0.499397	 0.498542	 0.499467	 0.510473	-0.252104	 0.498919	 0.497958	 0.580970
