-0.535414	-0.454736	-0.118421	-0.399703	-0.461868	-0.392720	-0.705105	 0.496825	 0.099101	 0.498580	 0.498238	-0.240603
-0.533272	-0.454736	-0.307049	-0.385853	-0.696225	-0.392720	-0.954163	 0.498308	 0.299472	 0.498603	 0.498238	-0.240604
-0.531139	-0.454736	-0.401364	-0.878928	-0.311542	-0.392720	-0.576286	 0.499049	 0.399657	 0.498614	 0.498238	-0.240604
-0.529015	-0.454736	-0.448521	-1.122722	-0.119200	-0.392720	-0.387347	 0.499420	 0.449750	 0.498620	 0.498238	-0.240604
-0.526899	-0.454736	-0.472099	-1.241885	-0.023030	-0.392720	-0.292878	 0.499605	 0.474796	 0.498623	 0.498238	-0.240604
-0.524791	-0.454736	-0.483888	-0.798745	 0.025056	-0.392720	-0.245643	 0.499698	 0.487320	 0.498624	 0.498238	 0.259396
-0.522692	-0.454736	-0.489783	-0.577175	 0.049098	-0.392720	-0.222026	 0.499744	 0.493581	 0.498625	 0.498238	 0.507877
-0.520601	-0.454736	-0.492730	-0.466390	 0.061120	-0.392720	-0.210217	 0.499767	 0.496712	-0.001375	 0.498238	 0.130605
-0.518519	-0.454736	-0.494204	-0.410997	 0.067130	-0.392720	-0.204313	 0.499779	 0.498277	-0.250372	 0.498238	-0.058031
-0.516445	-0.454736	-0.494941	-0.383301	 0.070136	-0.392720	-0.201360	 0.499785	 0.499060	 0.125129	 0.498238	-0.152349
-0.514379	-0.454736	-0.495309	-0.369453	 0.071638	-0.392720	-0.199884	 0.499787	 0.499451	 0.311879	 0.498238	-0.199508
-0.512321	-0.454736	 0.004507	-0.362529	 0.072390	-0.392720	 0.300854	 0.499789	 0.499647	 0.405254	 0.498238	 0.276912
-0.510272	-0.454736	 0.253406	-0.359067	 0.072765	-0.392720	 0.549620	 0.499790	 0.499745	 0.451941	 0.498238	 0.513616
-0.508231	-0.454736	 0.376851	-0.357336	 0.072953	-0.392720	 0.672406	 0.499790	 0.499794	 0.475285	 0.498238	 0.630467
-0.506198	-0.454736	-0.062427	-0.356470	 0.073047	-0.392720	 0.732208	 0.499790	 0.499818	 0.486957	 0.498238	 0.687398
-0.504173	-0.454736	-0.281063	-0.356038	 0.073094	-0.392720	 0.760526	 0.499790	 0.499831	 0.492792	 0.498238	 0.714375
-0.502157	-0.454736	 0.109619	-0.355821	 0.073118	-0.392720	 0.273107	 0.499790	 0.499837	 0.495710	 0.498238	 0.726380
-0.500148	-0.454736	 0.303960	-0.355713	 0.073129	-0.392720	 0.029397	 0.499790	 0.499840	 0.497169	 0.498238	 0.730906
-0.499144	-0.454736	-0.098870	-0.355659	 0.073135	-0.392720	-0.092458	 0.499790	 0.499841	 0.497899	 0.498238	 0.731698
-0.498641	-0.454736	-0.299281	-0.355632	 0.073138	-0.392720	-0.153385	 0.499790	 0.499842	 0.498264	 0.498238	 0.730630
-0.498390	 0.045264	 0.100513	-0.355618	 0.573140	 0.107280	 0.316151	 0.999790	 0.999842	 0.998446	 0.998238	 0.728636
-0.498265	 0.294173	 0.299409	-0.355612	 0.820994	 0.356066	 0.549348	 1.246791	 1.246843	 1.245540	 1.245241	 0.726186
-0.498202	 0.417542	 0.398858	-0.355608	 0.942784	 0.479249	 0.664381	 1.367303	 1.367355	 1.366102	 1.365759	 0.723513
-0.498171	 0.478144	 0.448582	 0.144393	 1.001549	 0.539636	 0.720339	 1.424584	 0.924636	 1.423409	 1.423045	 0.720736
-0.498155	 0.507368	 0.473444	 0.393106	 1.028811	 0.568629	 0.746766	 1.450261	 0.703276	 1.449102	 1.448727	 0.717911
-0.498147	 0.520907	 0.485875	 0.016178	 1.040330	 0.581930	 0.758432	 1.460147	 0.592596	 1.458998	 1.458619	 0.715068
-0.498143	 0.526607	 0.492090	-0.172286	 1.043986	 0.587390	 0.762726	 1.462150	 0.537257	 1.461009	 1.460629	 0.712222
-0.498141	 0.528393	 0.495198	 0.233482	 1.043719	 0.588935	 0.763338	 1.460224	 0.509587	 1.459088	 1.458708	 0.709381
-0.498140	 0.528225	 0.496752	 0.435088	 1.041498	 0.588526	 0.762116	 1.456344	 0.495752	 1.455213	 1.454834	 0.706547
-0.498140	 0.027085	 0.497529	 0.034617	 0.538309	-0.412854	 0.759984	 0.951499	 0.488834	 0.950373	 0.949995	 0.703722
-0.498140	-0.223485	 0.497917	-0.165618	 0.286715	-0.910716	 0.757402	 0.699076	 0.485375	 0.697953	 0.697576	 0.700908
-0.498139	-0.348769	 0.498112	-0.265736	 0.160918	-1.156830	 0.754601	 0.572865	 0.483646	 0.571743	 0.571366	 0.698105
-0.498139	 0.088588	 0.498209	-0.315795	 0.098019	-0.777081	 0.751697	 0.509759	 0.482781	 0.508638	 0.508261	 0.695313
-0.498139	 0.306215	 0.498257	-0.340824	 0.066570	-0.587207	 0.748748	 0.478207	 0.482349	 0.477085	 0.476709	 0.692532
-0.498139	 0.413981	 0.498282	-0.353339	 0.550845	 0.007731	 0.745781	 0.462430	 0.482133	 0.461309	 0.960932	 0.689762
-0.498139	 0.466820	 0.498294	-0.359596	 0.790912	 0.303994	 0.742813	 0.454542	 0.482025	 0.453421	 1.200154	 0.687003
-0.498139	 0.492200	 0.498300	-0.362725	 0.908884	 0.450925	 0.739848	 0.450598	 0.481971	 0.949477	 1.316886	 0.684255
-0.498139	 0.503855	 0.498303	-0.364289	 0.965816	 0.523195	 0.736893	 0.448626	 0.481944	 1.194614	 1.372385	 0.681518
-0.498139	 0.508652	 0.498304	-0.365071	 0.992237	 0.558139	 0.733947	 0.447640	 0.481930	 1.314303	 1.397279	 0.678792
-0.498139	 0.510023	 0.498305	-0.365462	 1.003410	 0.574425	 0.731012	 0.447147	 0.481923	 1.371279	 1.406881	 0.676077
-0.498139	 0.509686	 0.498305	-0.365658	 1.006967	 0.581386	 0.728088	 0.446900	 0.481920	 1.396911	 1.408849	 0.673372
-0.498139	 1.008499	 1.498306	 0.634244	 1.506725	 1.083690	 0.725176	 0.946777	 0.481918	 1.406882	 1.407012	 0.670679
-0.498139	 1.254891	 1.993309	 1.130927	 1.752591	 1.331670	 0.722276	 1.193822	 0.481917	 1.409034	 1.403283	 0.667996
 0.001861	 1.375084	 1.735834	 1.376013	 1.871527	 0.952501	 0.719387	 0.814463	 0.481917	 1.407287	 1.398619	 0.665324
 0.250857	 1.432190	 1.604140	 1.495314	 1.927014	 0.761770	 0.716509	 0.624783	 0.481917	 1.403603	 1.393499	 0.662663
 3.375355	 3.457765	 4.035348	 3.051735	 3.450792	 1.165262	 0.713643	 0.529943	 0.481917	 1.398961	 1.388163	 0.660012
 4.924605	 4.459585	 5.238019	 3.820730	 4.202732	 1.363871	 0.710788	 0.482524	 0.481917	 1.393851	 1.382729	 0.657372
 5.686281	 4.949573	 5.826473	 4.196047	 4.568793	 1.460050	 0.707945	 0.458814	 0.481917	 1.388519	 1.377257	 0.654743
 7.054224	 5.183687	 6.607870	 4.874564	 4.741954	 1.505027	 0.705114	 0.946959	 0.481917	 1.383086	 0.871778	 0.652124
 7.721351	 5.289909	 6.983790	 5.202715	 4.818704	 1.524416	 0.702293	 1.188161	 0.481917	 1.377615	 0.619038	 0.649515
