-0.192462	-0.454484	-0.387537	-0.499084	-0.087957	-0.636951	-0.952953	-0.481178	-0.475190	-0.456322	-0.499114	-0.486495
-0.192265	-0.454484	-0.387537	-0.499084	-0.037568	-0.634404	-1.010751	-0.481174	-0.475190	-0.456322	-0.499114	-0.486495
-0.192167	-0.454484	-0.387537	-0.999084	-0.012374	-0.631866	-1.037513	-0.481173	-0.475190	-0.456322	-0.499114	-0.486495
-0.192118	-0.454484	-0.387537	-1.246086	 0.000223	-0.629338	-1.048766	-0.481172	-0.475190	-0.456322	-0.499114	-0.486495
-0.692093	-0.454484	-0.387537	-0.866600	-0.493478	-0.626821	-1.052272	-0.481171	-0.475190	-0.456322	-0.499114	-0.486495
-0.939697	-0.454484	-0.387537	-0.676858	-0.738354	-0.624314	-1.051913	-0.481171	-0.475190	-0.456322	-0.499114	-0.486495
-0.561124	-0.454484	-0.387537	-0.581986	-0.358826	-0.621817	-0.549631	-0.481171	-0.475190	-0.456322	-0.499114	-0.486495
-0.371838	-0.454484	-0.387537	-0.534551	-0.169062	-0.619329	-0.298490	-0.481171	-0.475190	-0.456322	-0.499114	-0.486495
-0.277195	-0.454484	-0.387537	-1.010833	-0.574180	-0.116852	-0.672919	-0.481171	-0.475190	 0.043678	-0.499114	-0.486495
-0.229873	-0.454484	-0.387537	-1.246000	-0.774780	 0.134387	-0.858039	-0.481171	-0.475190	 0.292591	-0.499114	-0.486495
-0.206212	-0.454484	-0.387537	-1.360621	-0.873130	 0.260006	-0.948513	-0.481171	-0.475190	 0.415964	-0.499114	-0.486495
-0.194382	-0.454484	-0.387537	-0.914981	-0.420361	 0.322816	-0.991672	-0.481171	-0.475190	-0.023428	-0.499114	-0.986495
-0.188467	-0.454484	-0.387537	-0.692161	-0.193977	 0.354221	-1.011182	-0.481171	-0.475190	-0.243124	-0.499114	-1.233522
-0.185509	-0.454484	-0.387537	-0.580751	-0.080785	-0.130077	-0.518875	-0.481171	-0.475190	-0.352972	-0.499114	-0.854074
-0.184030	-0.454484	-0.387537	-0.525046	-0.024189	-0.370997	-0.272722	-0.481171	-0.475190	-0.407896	-0.499114	-0.664351
-0.683291	-0.454484	-0.387537	-0.497193	-0.495891	-0.490233	-0.649645	-0.981171	-0.475190	-0.435358	-0.499114	-0.569489
-0.930556	-0.454484	-0.387537	-0.483267	-0.729807	-0.548632	-0.836054	-1.228209	-0.475190	-0.449089	-0.499114	-0.522058
-0.551833	-0.454484	-0.387537	-0.476304	-0.844838	-0.576618	-0.927213	-0.848777	-0.475190	-0.455954	-0.499114	-0.498342
-0.362471	-0.454484	-0.387537	-0.472823	-0.900433	-0.589402	-0.970756	-0.659061	-0.475190	-0.459387	-0.499114	-0.486485
-0.267791	-0.454484	-0.387537	-0.471082	-0.926319	-0.594589	-0.990499	-0.564203	-0.475190	-0.461104	-0.499114	-0.480556
-0.220450	-0.454484	-0.387537	-0.470211	-0.437357	-0.595983	-0.498350	-0.516774	-0.475190	-0.961962	-0.499114	-0.477591
-0.196780	-0.454484	-0.387537	-0.469776	-0.192876	-0.595485	-0.252275	-0.493060	-0.475190	-1.209465	-0.499114	-0.476109
-0.684945	-0.454484	-0.387537	-0.469559	-0.070636	-0.594047	-0.629238	-0.481202	-0.475190	-0.830303	-0.499114	-0.475368
-0.926681	-0.454484	-0.387537	-0.469450	-0.009516	-0.592142	-0.815707	-0.475274	-0.475190	-0.640722	-0.499114	-0.474997
-1.045213	-0.454484	-0.387537	-0.469395	 0.021044	-0.090009	-0.906937	-0.472309	-0.475190	-0.545931	-0.499114	-0.474812
-1.102151	-0.454484	-0.387537	-0.469368	 0.036324	 0.161057	-0.950556	-0.470827	-0.475190	-0.498536	-0.499114	-0.474720
-0.628302	-0.454484	-0.387537	-0.469355	 0.043964	 0.286590	-0.470377	-0.470086	-0.475190	-0.474838	-0.499114	-0.474673
-0.391377	-0.454484	-0.387537	-0.469348	 0.047784	 0.349357	-0.230287	-0.469716	-0.475190	-0.462990	-0.499114	-0.474650
-0.272915	-0.454484	-0.387537	-0.469344	 0.049694	 0.380740	-0.110243	-0.469530	-0.475190	-0.457065	-0.499114	-0.474638
-0.713684	-0.454484	-0.387537	-0.469343	-0.449351	-0.103568	-0.050220	-0.469438	-0.475190	-0.454103	-0.499114	-0.474633
-0.931759	-0.454484	-0.387537	-0.469342	-0.696976	-0.344546	-0.020209	-0.469392	-0.475190	-0.452622	-0.499114	-0.474630
-0.538497	-0.454484	-0.387537	-0.469341	-0.318900	 0.036135	-0.505203	-0.469368	-0.475190	-0.451881	-0.499114	-0.474628
-0.341866	-0.454484	-0.387537	-0.469341	-0.129862	 0.226476	-0.745720	-0.469357	-0.475190	-0.451511	-0.499114	-0.474628
-0.243551	-0.454484	-0.387537	-0.469341	-0.035343	-0.178353	-0.364006	-0.469351	-0.475190	-0.951326	-0.499114	-0.474627
-0.194393	-0.454484	-0.387537	-0.469341	 0.011917	-0.379602	-0.173149	-0.469348	-0.475190	-1.198331	-0.499114	-0.474627
-0.169814	 0.045516	-0.387537	 0.030659	 0.035547	 0.020936	-0.077721	-0.469347	-0.475190	-0.318943	 0.000886	-0.474627
-0.157525	 0.294425	-0.387537	 0.279598	 0.047362	 0.221205	-0.030006	-0.469346	-0.475190	 0.119630	 0.249885	-0.474627
-0.151380	 0.417793	-0.387537	 0.403010	 0.053269	 0.821339	 0.493851	 0.530654	 0.524810	 0.837800	 0.874384	 0.025373
-0.148308	 0.478394	-0.387537	 0.463663	 0.056223	 1.118563	 0.753744	 1.027593	 1.021761	 1.193773	 1.183636	 0.274322
-0.146771	 0.507617	-0.387537	 0.492941	 0.057700	 0.764344	 0.881663	 0.773014	 0.767198	 1.368661	 2.835276	 1.897750
-0.146003	 0.521155	-0.387537	 0.506536	 0.058438	 0.587234	 0.943604	 0.644687	 0.638892	 1.453017	 3.652122	 2.702422
-0.145619	 0.526854	-0.387537	 0.512293	 0.558807	-0.001321	 0.472563	 0.079491	 0.073718	 0.492120	 2.051607	 1.097744
-0.145427	 0.528639	-0.387537	 0.514135	 0.806873	-0.294419	 0.237042	-0.203107	-0.208870	 0.011672	 1.251350	 0.296418
-0.145331	 0.528470	-0.387537	 0.514025	 0.928797	 0.060208	 0.119282	 0.155594	-0.350163	-0.228552	 0.851221	-0.103234
-0.145283	 0.527330	-0.387537	 0.512941	 0.987657	 0.237521	 0.060402	 0.333916	-0.420810	-0.348664	 0.651157	-0.302055
-0.145259	 0.525707	-0.387537	 0.511376	 1.014994	 0.326177	 0.030962	 0.422052	-0.456133	-0.408720	 0.551124	-0.400464
-0.145247	 1.023847	-0.387537	 0.509574	 1.026578	 0.370506	 0.016242	 0.465100	-0.473795	-0.438748	 0.501108	-0.449668
-0.145241	 1.269873	-0.387537	 0.507657	 1.030293	 0.392670	 0.008882	 0.485608	-0.482626	-0.453762	 0.476100	-0.474270
-0.145238	 0.889855	-0.387537	 0.505687	 1.030083	 0.403752	 0.005202	 0.494849	-0.487041	 0.038731	 0.463596	-0.486571
-0.145237	 0.698826	-0.387537	 0.503695	 1.027918	 0.409293	 0.003362	 0.498462	-0.489249	 0.283915	 0.457344	-0.492722
-0.145236	 0.602296	-0.387537	 0.501695	 1.024784	 0.412063	 0.002442	-0.000736	-0.490353	 0.405449	 0.454218	-0.495797
-0.145236	 0.553019	-0.387537	 0.500695	 1.021174	 0.413449	 0.001982	-0.250335	-0.490905	 0.465162	 0.452655	-0.497335
-0.145235	 0.527373	-0.387537	 0.500196	 1.017334	 0.414141	 0.001752	-0.375134	-0.491181	 0.493969	 0.451874	-0.498103
-0.145235	 0.513547	-0.387537	 0.499946	 1.013387	 0.414488	 0.001637	-0.437534	-0.491319	 0.507326	 0.451483	-0.498488
