-0.498543	-0.478696	-0.245297	-0.464235	-0.740919	-0.279596	-0.716176	-0.444354	-0.458181	-0.499003	-0.499014	-0.469833
 0.001238	-0.478696	-0.245297	-0.464235	-0.359249	-0.389262	-0.323394	-0.444354	-0.458181	-0.499003	-0.498951	-0.469833
 0.250127	-0.478696	-0.245297	-0.464235	-0.168414	-0.444096	-0.127002	-0.444354	-0.458181	-0.499003	-0.498919	-0.469833
-0.125429	-0.478696	-0.245297	-0.464235	-0.572996	-0.471512	-0.528807	-0.444354	-0.458181	-0.499003	-0.498903	-0.469833
-0.312205	-0.478696	-0.245297	-0.464235	-0.773332	-0.485221	-0.727848	-0.444354	-0.458181	-0.499003	-0.498896	-0.469832
-0.405593	-0.478696	-0.245297	-0.464235	-0.871553	-0.492075	-0.325514	-0.444354	-0.458181	-0.499003	-0.498892	-0.469832
-0.452287	-0.478696	-0.245297	-0.464235	-0.918724	-0.495502	-0.124348	-0.444354	-0.458181	-0.499003	-0.498890	-0.469832
-0.475634	-0.478696	-0.245297	-0.464235	-0.940377	-0.497216	-0.023764	-0.444354	-0.458181	-0.499003	-0.498889	-0.469832
 0.012693	-0.478696	-0.245297	-0.464235	-0.449280	-0.498072	 0.026527	-0.444354	-0.458181	 0.000997	-0.498888	-0.469832
 0.255854	-0.478696	-0.245297	-0.464235	-0.203731	-0.498501	 0.051673	-0.444354	-0.458181	 0.249995	-0.498888	-0.469832
 0.377435	-0.478696	-0.245297	-0.464235	-0.580957	-0.498715	 0.064246	-0.444354	-0.458181	 0.374494	-0.498888	-0.469832
 0.438225	-0.478696	-0.245297	-0.464235	-0.767653	-0.498822	 0.070532	-0.444354	-0.458181	 0.436744	-0.498888	-0.469832
 0.468620	-0.478696	-0.245297	-0.464235	-0.359093	-0.498875	 0.073676	-0.444354	-0.458181	-0.032131	-0.498888	-0.469832
 0.483818	-0.478696	-0.245297	-0.464235	-0.154813	-0.498902	 0.075247	-0.444354	-0.458181	-0.265567	-0.498888	-0.469832
 0.491417	-0.478696	-0.245297	-0.464235	-0.552673	-0.498916	-0.423967	-0.444354	-0.458181	-0.382285	-0.498888	-0.969832
 0.495216	-0.478696	-0.245297	-0.464235	-0.749701	-0.498922	-0.671728	-0.444354	-0.458181	-0.440644	-0.498888	-1.216893
 0.497116	-0.478696	-0.245297	-0.464235	-0.846322	-0.498926	-0.793769	-0.444354	-0.458181	-0.469823	-0.498888	-1.337495
 0.498066	-0.478696	-0.245297	-0.464235	-0.392747	 0.001073	-0.352958	-0.444354	-0.458181	-0.484413	-0.498888	-0.894880
 0.498540	-0.478696	-0.245297	-0.464235	-0.165959	 0.250070	-0.132553	-0.444354	-0.458181	-0.491708	-0.498888	-0.673572
 0.498778	-0.478696	-0.245297	-0.464235	-0.052566	-0.125432	-0.522350	-0.444354	-0.458181	-0.495355	 0.001112	-0.562919
 0.498897	-0.478696	-0.245297	-0.464235	 0.004131	-0.312181	-0.715424	-0.444354	-0.458181	-0.497179	 0.250110	-0.507592
 0.498956	 0.021304	-0.245297	-0.464235	 0.032480	 0.094445	-0.310144	-0.444354	-0.458181	-0.498091	-0.125391	-0.479928
 0.498986	 0.270262	-0.245297	-0.464235	 0.046654	 0.296755	-0.107504	-0.444354	-0.458181	-0.498547	-0.312140	-0.466097
-0.000999	-0.106298	-0.245297	-0.464235	-0.446259	 0.397911	-0.006185	 0.055646	-0.958181	-0.498775	-0.405514	-0.459181
-0.249990	-0.294578	-0.245297	-0.464235	-0.690837	 0.448488	 0.044475	 0.304535	-1.205264	-0.498889	-0.452201	-0.455723
-0.374485	-0.388718	-0.245297	-0.464235	-0.811255	 0.473777	 0.069805	 0.427872	-1.325901	-0.498946	-0.475545	-0.453994
 0.063267	-0.435788	-0.245297	-0.464235	-0.369601	 0.486422	 0.082470	-0.011561	-0.883327	 0.001026	 0.012783	-0.453129
 0.281141	-0.459323	-0.245297	-0.464235	-0.148774	 0.492744	 0.088803	-0.231278	-0.662040	 0.250010	 0.255945	-0.452697
-0.109922	 0.028910	-0.245297	-0.464235	-0.038360	 0.495905	 0.091969	 0.158863	-0.551396	 0.374502	 0.377526	-0.452481
-0.304451	 0.271992	-0.245297	-0.464235	 0.016847	 0.497486	 0.093552	 0.352836	-0.496074	 0.436747	 0.438316	-0.452373
-0.401716	-0.107497	-0.245297	-0.464235	 0.044450	 0.498276	-0.405656	 0.448729	-0.468413	 0.467870	 0.468712	-0.452319
-0.450348	-0.297242	-0.245297	-0.464235	 0.058252	 0.498671	-0.653451	 0.495586	-0.454583	 0.483432	 0.483909	-0.452292
 0.025335	 0.107886	-0.245297	-0.464235	 0.065153	 0.498869	-0.775545	 0.517930	-0.447668	-0.008787	-0.008492	-0.452278
 0.262175	 0.309424	-0.245297	-0.464235	 0.068603	 0.498967	-0.834797	 0.528021	-0.444210	-0.253895	-0.253691	-0.452272
