-2.850174	-1.176781	-0.714053	-0.852249	-1.741084	-0.028294	-0.499236	-0.451646	 0.046308	-0.307458	-0.486502	-0.114884
-2.838772	-1.172063	-0.711194	-0.848840	-1.734119	 0.027167	-0.499236	-0.451646	 0.046320	-0.555840	-0.486502	-0.308963
-2.827417	-1.167369	-0.708348	-0.845444	-1.727183	-0.445103	-0.499236	-0.451646	 0.046326	-0.178422	-0.486502	 0.095004
-2.816107	-1.162696	-0.705514	-0.842062	-1.720274	-0.679403	-0.499236	-0.451646	 0.046329	 0.010286	-0.486502	 0.296987
-2.804842	-1.158044	-0.702691	-0.838694	-1.713393	-0.294726	 0.000764	-0.451646	 0.046331	 0.104641	-0.486502	 0.397979
-2.793623	-1.153411	-0.699880	-0.835339	-1.706539	-0.102387	 0.249763	-0.451646	 0.046331	 0.151818	-0.486502	 0.448475
-2.782448	-1.148797	-0.697081	-0.831998	-1.699713	-0.006218	 0.374262	-0.451646	 0.046332	 0.175406	-0.486502	 0.473722
-2.771319	-1.144202	-0.694292	-0.828670	-1.692914	-0.458133	 0.436511	-0.451646	 0.046332	-0.312799	-0.486502	 0.486346
-2.760233	-1.139625	-0.691515	-0.825355	-1.686143	-0.682271	 0.467636	-0.451646	 0.046332	-0.555300	-0.486502	 0.492658
-2.749192	-1.135067	-0.688749	-0.822054	-1.679398	-0.292527	-0.016801	-0.451646	 0.046332	-0.674955	-0.486502	 0.495814
-2.738196	-1.130526	-0.685994	-0.818766	-1.672681	-0.097655	-0.258018	-0.451646	 0.046332	-0.733193	-0.486502	 0.497392
-2.727243	-1.126004	-0.683250	-0.815491	-1.665990	-0.000219	-0.378626	-0.451646	 0.046332	-0.260730	-0.486502	 0.498181
-2.716334	-1.121500	-0.680517	-0.812229	-1.659326	 0.048499	-0.438930	-0.451646	 0.046332	-0.024498	-0.486502	 0.498576
-2.705468	-1.117014	-0.677795	-0.808980	-1.652689	 0.072858	 0.030918	-0.451646	 0.046332	 0.093618	-0.486502	 0.498773
-2.694647	-1.112546	-0.675084	-0.805744	-1.646078	 0.085038	 0.264840	-0.451646	 0.046332	 0.152676	-0.486502	 0.498872
-2.683868	-1.108096	-0.672383	-0.802521	-1.639494	 0.091128	 0.381802	-0.451646	 0.046332	 0.182205	-0.486502	 0.498921
-2.673133	-1.103664	-0.669694	-0.299311	-1.632936	 0.094172	-0.059718	-0.451646	 0.046332	 0.196970	-0.486502	 0.498946
-2.662440	-1.099249	-0.667015	-0.047706	-1.626404	 0.095695	-0.279475	-0.451646	 0.046332	 0.204352	-0.486502	 0.498958
-2.651790	-1.094852	-0.664347	-0.421903	-1.619898	 0.096456	-0.389354	-0.451646	 0.046332	 0.208043	-0.486502	 0.498964
-2.641183	-1.090472	-0.661690	-0.607410	-1.613419	 0.096837	-0.444293	-0.451646	 0.046332	 0.209889	-0.486502	 0.498967
-2.630618	-1.086111	-0.659043	-0.698577	-1.606965	 0.097027	 0.028238	-0.451646	 0.046332	 0.210811	-0.486502	 0.498969
-2.620096	-1.081766	-0.656407	-0.742581	-1.600537	 0.097122	 0.263501	-0.451646	 0.046332	 0.211273	-0.486502	 0.498970
-2.609616	-1.077439	-0.653781	-0.763010	-1.594135	 0.097170	-0.118867	-0.951646	 0.046332	 0.211504	-0.486502	 0.498970
-2.599177	-1.073129	-0.651166	-0.771658	-1.587758	 0.097194	-0.309049	-1.198743	 0.046332	 0.211619	-0.486502	 0.498970
-2.588780	-1.068837	-0.648561	-0.774421	-1.581407	 0.097205	 0.095861	-0.819399	 0.046332	 0.211677	-0.486502	 0.498970
-2.578425	-1.064561	-0.645967	-0.774248	-1.575082	 0.097211	 0.297314	-0.629728	 0.046332	 0.211705	-0.486502	 0.498970
-2.568112	-1.060303	-0.643383	-0.772614	-1.568781	 0.097214	 0.398040	-0.534892	 0.046332	 0.211720	-0.486502	 0.498970
