-2.310123	-1.654447	-0.901666	-1.000681	-1.341184	-0.627883	-3.483928	-0.474364	-0.242810	-1.381718	-1.563253	-0.486369
-2.302603	-1.647829	-0.993651	-0.996682	-1.335808	-0.625372	-3.501242	-0.474352	-0.242810	-1.352739	-1.557000	-0.486369
-2.294252	-1.641237	-0.537473	-0.992697	-1.830459	-0.622870	-3.002862	-0.474346	-0.242810	-1.335602	-1.550772	-0.486369
-2.285505	-1.634673	-0.309383	-0.988727	-2.073134	-0.620379	-2.748663	-0.474343	-0.242810	-1.324396	-1.544569	-0.486369
-2.276578	-1.628134	-0.195339	-0.484772	-1.689840	-0.617897	-2.616574	-0.474342	-0.242810	-1.316167	-1.538390	-0.486369
-2.267580	-1.621621	-0.138317	-0.232795	-1.495580	-0.615425	-2.545561	-0.474341	-0.242810	-1.309437	-1.532237	-0.486369
-2.258563	-1.615135	-0.109805	-0.606806	-1.395847	-0.612964	-3.005105	-0.474341	-0.242810	-1.303466	-1.526108	-0.486369
-2.249556	-1.608674	-0.095550	-0.791850	-1.343389	-0.610512	-3.227948	-0.474341	-0.242810	-1.297886	-1.520004	-0.486369
-2.240571	-1.602240	-0.588422	-0.882419	-1.314577	-0.608070	-2.832468	-0.474341	-0.242810	-1.292511	-1.513924	-0.486369
-2.231615	-1.595831	-0.832696	-0.925757	-1.297600	-0.605638	-2.629854	-0.474340	-0.242810	-1.287249	-1.507868	-0.486369
-2.222692	-1.589447	-0.952678	-0.945488	-1.286551	-0.603215	-2.523693	-0.474340	-0.242810	-1.282055	-1.501836	-0.486369
-2.213803	-1.583090	-1.010524	-0.953423	-1.278475	-0.600802	-2.465777	-0.474340	-0.242810	-1.276903	-1.495829	-0.486369
-2.204949	-1.576757	-1.037311	-0.955467	-1.271896	-0.598399	-2.432003	-0.474340	-0.242810	-1.271784	-1.489846	-0.486369
-2.196129	-1.570450	-0.548576	-0.954575	-1.766076	-0.596005	-2.410320	-0.474340	-0.242810	-1.266691	-1.483886	-0.486369
-2.187345	-1.564168	-0.304208	-0.952221	-2.008645	-0.593621	-2.394701	-0.474340	-0.242810	-1.261622	-1.477951	-0.486369
-2.178596	-1.557912	-0.182024	-0.949145	-1.625428	-0.591247	-2.382133	-0.974340	-0.242810	-1.256574	-1.472039	-0.486369
-2.169882	-1.551680	-0.120933	-0.945714	-1.431334	-0.588882	-2.371110	-1.221392	-0.242810	-1.251547	-1.466151	-0.486369
-2.161202	-1.545473	-0.590387	-0.942114	-1.831813	-0.586526	-2.360879	-0.841981	-0.242810	-1.246540	-1.460286	-0.486369
-2.152557	-1.539291	-0.822994	-0.938437	-2.027588	-0.584180	-2.351062	-0.652275	-0.242810	-1.241554	-1.454445	-0.486369
-2.143947	-1.533134	-0.437186	-0.934729	-1.621029	-0.581843	-2.841471	-0.557422	-0.242810	-1.236588	-1.448627	-0.486369
-2.135371	-1.527002	-0.244283	-0.931013	-1.415320	-0.579516	-3.080011	-0.509996	-0.242810	-1.231641	-1.442833	-0.486369
-2.126830	-1.520894	-0.147831	-0.927301	-1.310047	-0.577198	-3.192645	-0.486282	-0.242810	-1.226715	-1.437061	-0.486369
-2.118322	-1.514810	-0.599605	-0.923597	-1.255000	-0.574889	-2.742351	-0.474426	-0.242810	-1.221808	-1.431313	-0.486369
-2.109849	-1.508751	-0.823389	-0.919906	-1.225077	-0.572590	-2.512620	-0.468498	-0.242810	-1.216921	-1.425588	-0.486369
-1.601410	-1.502716	-0.933187	-0.916228	-1.207726	-0.570299	-2.393188	-0.465533	-0.242810	-1.212053	-1.419886	-0.486369
-1.345004	-1.496705	-0.986000	-0.912563	-1.196669	-0.568018	-2.328925	-0.464051	-0.242810	-1.207205	-1.414206	-0.486369
-1.714624	-1.490718	-0.510329	-0.908913	-1.188769	-0.565746	-2.792264	-0.463310	-0.242810	-1.702376	-1.408549	-0.486369
-1.895266	-1.484755	-0.272493	-0.905278	-1.182458	-0.563483	-3.017422	-0.462940	-0.242810	-1.945566	-1.402915	-0.486369
-1.981435	-1.478816	-0.153575	-0.901657	-1.176950	-0.561229	-3.123516	-0.962755	-0.242810	-1.562784	-1.397303	-0.486369
-2.020384	-1.472901	-0.094116	-0.898050	-1.171853	-0.558984	-3.170104	-1.209737	-0.242810	-1.369033	-1.391714	-0.486369
-2.035740	-1.467009	-0.064387	-0.894458	-1.166971	-0.556748	-3.186965	-1.330314	-0.242810	-1.269807	-1.386147	-0.486369
-2.039316	-1.461141	-0.049522	-0.890880	-1.162206	-0.554521	-2.688987	-0.887702	-0.242810	-1.217853	-1.380603	-0.486369
-2.037018	-1.455297	-0.042090	-0.887317	-1.157508	-0.552303	-2.435617	-0.666395	-0.242810	-1.189544	-1.375080	-0.486369
-2.031799	-0.949476	-0.038374	-0.883768	-1.652854	-0.550094	-2.304567	-0.555742	-0.242810	-1.173067	-1.369580	-0.486369
-2.025137	-0.696565	-0.036516	-0.880233	-1.896230	-0.547894	-2.234695	-0.500415	-0.242810	-1.162515	-1.364102	-0.486369
-2.017769	-1.070110	-0.035587	-0.876712	-2.013639	-0.545702	-2.195429	-0.472752	-0.242810	-1.154935	-1.358645	-0.486369
-2.010064	-1.253995	-0.035122	-0.873205	-2.068082	-0.543519	-2.171484	-0.458920	-0.242810	-1.148851	-1.353211	-0.486369
-2.002207	-0.843062	-0.034890	-0.869712	-1.591058	-0.541345	-2.155216	-0.452004	-0.242810	-1.143523	-1.347798	-0.486369
-1.994290	-0.637595	-0.034774	-0.866233	-1.350318	-0.539180	-2.142805	-0.448546	-0.242810	-1.138583	-1.342407	-0.486369
-1.986358	-0.534862	-0.034716	-0.862768	-1.227729	-0.537023	-2.132338	-0.446818	-0.242810	-1.133845	-1.337037	-0.486369
-1.978436	-0.483495	-0.534687	-0.859317	-1.164224	-0.534875	-2.122861	-0.445953	-0.242810	-1.129218	-1.331689	-0.486369
-1.970533	-0.457812	-0.782603	-0.855880	-1.130270	-0.532735	-2.113896	-0.445521	-0.242810	-1.124656	-1.326362	-0.486369
-1.462657	-0.944970	-0.404500	-0.352456	-1.111100	-0.530605	-2.105203	-0.445305	-0.242810	-1.120134	-1.321057	-0.486369
-1.206809	-1.185685	-0.215448	-0.100745	-1.099332	-0.528482	-2.096664	-0.445197	-0.242810	-1.115642	-1.315772	-0.486369
-1.576983	-0.803190	-0.120923	 0.025111	-1.091272	-0.526368	-2.088218	-0.445143	-0.242810	-1.111174	-0.810509	-0.486369
-1.758176	-0.611942	-0.073660	 0.088039	-1.085076	-0.524263	-2.079836	-0.445116	-0.242810	-1.106726	-0.557878	-0.486369
-1.344894	-0.516318	-0.050028	 0.119503	-0.579820	-0.022166	-1.571501	 0.054898	-0.242810	-0.602298	-0.431562	 0.013631
-1.136389	-0.468506	-0.038212	 0.135235	-0.327192	 0.228883	-1.315208	 0.303795	-0.242810	-0.350084	-0.368404	 0.262604
-1.030281	-0.444600	-0.032305	 0.143101	-0.200879	 0.354407	-1.184943	 0.427138	-0.242810	-0.223977	-0.336825	 0.386067
-0.975379	 0.067353	-0.029351	 0.647034	 0.362278	 0.417169	-0.617702	 0.987709	 0.257190	 0.339077	 0.178964	 0.446780
-0.946087	 0.322171	-0.027874	 0.896699	 0.642006	 0.448550	-0.334081	 1.264897	 0.505676	 0.618799	 0.435469	 0.476121
-0.929607	 1.448426	 0.972865	 1.019238	 3.780026	 0.964241	 2.807729	 1.900407	 1.128410	 6.256864	 1.562338	 0.989781
-0.919541	 2.006404	 1.469287	 1.078225	 5.335200	 1.219126	 4.366736	 2.213091	 1.436275	 9.052106	 2.120394	 1.243604
 0.087311	 6.780264	 1.713566	 1.105443	 8.099007	 1.343621	 6.634387	 2.364381	 1.086719	 12.426032	 2.394065	 0.867520
 0.588548	 9.144086	 1.831790	 1.116787	 9.459184	 1.402932	 7.750409	 2.434994	 0.910467	 14.081395	 2.525565	 0.679478
 2.836988	 15.302981	 1.387003	 1.620203	 13.617634	 1.429663	 9.790687	 1.965290	-0.179127	 20.877604	 3.086001	 0.085458
 3.951036	 18.339505	 1.162724	 1.867664	 15.661307	 1.440116	 10.787164	 1.727447	-0.721387	 24.220360	 3.358926	-0.210536
 4.497931	 19.815015	 1.048708	 1.987164	 16.647734	 1.442441	 11.261835	 1.605546	-0.989990	 25.836612	 3.488125	-0.357519
 10.261288	 32.510189	 2.989831	 5.042700	 26.605679	 3.940714	 17.475698	 4.041628	 0.878226	 34.589832	 9.045490	 1.569998
 13.110918	 38.833161	 3.950530	 6.554272	 31.511524	 5.176973	 20.535250	 5.246714	 1.806841	 38.941828	 11.794966	 2.526762
 16.003811	 45.970132	 4.921057	 7.293927	 36.391612	 6.282276	 23.017836	 4.836353	 1.765678	 42.593311	 13.140616	 1.998176
 17.412465	 49.519103	 5.394538	 7.647687	 38.812141	 6.820152	 24.208129	 4.622321	 1.741647	 44.399537	 13.784468	 1.730944
 18.579149	 52.274152	 5.619542	 7.808564	 40.502969	 7.074374	 25.252478	 5.506488	 2.226196	 46.283214	 15.077538	 2.594401
 19.123000	 53.630317	 5.720355	 7.873063	 41.327024	 7.186828	 25.722059	 5.935790	 2.463050	 47.203693	 15.691331	 3.019214
 19.355591	 55.287126	 5.259119	 8.389438	 42.717778	 7.228456	 26.404466	 5.637711	 2.076076	 47.142659	 14.965618	 3.224732
 19.432711	 56.095009	 5.018905	 8.629814	 43.392633	 7.234730	 26.691496	 5.477993	 1.879212	 47.091621	 14.574281	 3.320631
 19.432251	 56.478511	 4.889241	 8.732261	 43.709621	 7.223385	 26.781054	 5.387497	 1.777414	 47.045662	 14.350247	 3.361747
 19.893157	 56.649904	 5.314890	 8.765816	 43.847757	 7.203289	 26.772092	 5.331655	 1.723165	 47.502324	 14.209977	 3.375499
 20.082902	 56.714880	 5.516233	 8.764994	 43.896105	 7.178874	 26.714085	 5.293182	 1.692702	 47.709935	 14.111703	 3.375597
 20.137229	 56.726729	 5.605470	 8.747055	 43.399640	 7.152358	 26.631769	 5.263436	 2.174146	 47.793102	 14.034539	 2.868894
 20.124010	 56.712099	 5.638698	 8.720627	 43.130852	 7.124848	 26.537512	 5.238096	 2.409557	 47.814130	 13.968043	 2.610819
 19.577179	 56.184310	 5.643969	 8.690025	 42.975985	 7.096898	 26.437497	 5.215000	 2.521973	 47.304171	 13.906991	 1.977075
 19.265702	 55.900469	 5.635306	 8.657405	 42.878605	 7.068785	 26.334814	 5.193069	 2.572912	 47.029245	 13.848773	 1.657517
 19.072056	 55.738682	 5.619721	 8.623845	 42.810048	 7.040648	 26.231009	 5.171761	 2.093133	 46.871914	 13.792084	 1.495062
 18.937476	 55.638222	 5.600720	 8.589885	 42.756204	 7.012554	 26.126852	 5.150806	 1.850017	 46.773684	 13.736268	 1.411169
 18.832580	 55.568506	 5.580056	 8.555793	 42.709794	 6.984538	 26.022728	 5.130069	 1.725246	 46.705081	 13.680999	 1.366568
 18.742676	 55.514238	 5.558606	 8.521703	 42.667181	 6.456617	 25.918829	 5.609481	 2.159659	 46.651371	 13.626113	 2.341624
 18.660419	 55.467106	 5.536806	 8.487683	 42.625876	 6.180799	 25.815249	 5.837010	 2.371677	 46.604517	 13.571528	 2.822518
 18.582134	 55.423622	 5.514876	 8.453766	 42.585305	 6.031080	 25.712036	 5.438645	 2.472519	 46.561172	 13.517201	 2.056359
 18.505984	 55.382708	 5.492925	 8.419968	 42.545847	 5.944458	 25.609212	 5.229382	 2.517793	 46.520328	 13.463112	 1.670699
 18.431049	 55.343155	 5.471008	 8.386296	 42.507024	 6.389431	 25.506787	 5.114710	 2.035304	 46.480811	 13.409250	 1.475298
 18.356870	 55.304361	 5.449151	 8.352755	 42.468593	 6.598249	 25.404766	 5.047375	 1.790954	 46.442033	 13.355608	 1.375039
 18.283215	 55.266020	 5.427368	 8.319346	 42.430435	 6.689044	 25.303150	 5.503746	 2.165686	 46.403702	 13.302183	 1.322359
 18.209968	 55.227539	 5.405665	 8.286070	 42.392044	 6.720882	 25.201939	 5.720012	 2.347971	 46.365224	 13.248973	 1.293480
 18.137071	 55.189064	 5.384046	 8.252926	 42.353615	 6.723295	 25.101132	 5.816273	 2.434053	 46.326752	 13.195976	 1.276511
 18.064494	 55.150669	 5.362512	 8.219915	 42.315243	 6.711050	 24.500728	 5.352578	 1.972054	 46.288358	 13.143192	 1.265508
 17.992222	 55.113058	 5.341063	 8.187035	 42.277643	 6.691530	 24.152725	 5.110952	 1.738034	 46.250747	 13.090619	 1.257497
 17.920246	 55.075912	 5.319699	 8.154287	 42.240503	 6.668426	 24.431114	 5.480401	 2.118016	 46.213602	 13.538256	 1.250993
 17.848562	 55.038183	 5.298420	 8.121670	 42.202777	 6.643584	 24.520890	 5.653426	 2.303011	 46.175873	 13.734103	 1.245252
 17.777166	 55.000239	 5.277227	 8.089183	 42.164834	 6.117925	 24.516556	 5.228285	 1.890533	 46.137929	 13.304167	 1.239902
 17.706056	 54.963154	 5.256118	 8.056827	 42.127749	 5.843911	 24.465365	 5.006109	 1.681337	 46.100844	 13.063450	 1.234758
 17.635231	 54.926569	 5.235093	 8.024599	 42.091165	 6.195764	 24.390941	 4.885452	 1.573795	 45.564259	 12.917446	 1.229727
 17.564690	 54.890085	 5.214153	 7.992501	 42.054682	 6.358596	 24.305096	 4.815595	 1.517092	 45.277775	 12.818902	 1.224762
 17.494431	 54.853725	 5.193296	 7.960531	 42.018321	 6.426968	 24.213735	 4.771175	 1.485819	 45.116415	 12.744188	 1.219840
 17.424454	 54.817498	 5.172523	 7.928689	 41.982094	 6.448164	 23.619810	 4.739511	 1.467274	 45.017688	 12.681493	 1.214949
 17.354756	 54.781633	 5.151833	 7.896974	 41.946229	 6.445823	 23.276795	 4.714263	 1.455104	 44.950573	 12.624908	 1.210083
 17.285337	 54.746019	 5.131226	 7.365386	 41.910615	 6.431766	 23.059421	 4.692262	 1.946133	 44.899334	 12.571478	 1.205240
 17.216195	 54.710602	 5.110701	 7.085925	 41.875198	 6.411902	 22.905049	 4.671920	 2.186773	 44.856105	 12.519728	 1.200418
 17.147330	 54.675354	 5.090258	 7.432581	 41.839950	 6.389186	 23.282362	 4.152446	 1.802238	 45.316950	 12.468916	 1.195615
 17.078741	 54.640260	 5.069897	 7.590351	 41.804856	 6.365095	 23.423699	 3.885443	 1.607136	 45.529903	 12.418674	 1.190833
 17.010426	 55.605313	 5.049617	 7.653739	 42.769910	 6.340367	 23.447238	 4.244705	 2.006760	 46.118980	 12.868817	 1.186069
 16.942384	 56.069843	 5.029419	 7.669999	 43.234440	 6.315372	 23.412065	 4.415128	 2.201760	 46.395522	 13.067250	 1.181325
 16.874615	 55.784183	 5.009301	 7.162757	 41.948780	 5.790294	 22.347725	 4.491168	 1.794466	 36.515868	 11.639935	 1.176599
 16.807116	 55.615965	 4.989264	 6.895824	 41.224624	 5.517224	 21.772989	 4.520054	 1.588045	 31.522768	 10.905852	 1.171893
 16.739888	 55.506568	 4.969307	 6.749101	 40.781545	 5.370201	 21.443224	 4.525399	 1.482071	 28.973159	 10.518467	 1.167205
 10.172928	 41.926684	 1.949430	 3.662534	 30.479328	 3.286243	 14.736114	 2.519010	-0.573668	 24.145507	 5.804513	-0.337464
 6.882237	 35.080048	 0.441632	 2.118099	 25.287866	 2.241860	 11.366502	 1.514790	-1.596279	 21.693046	 3.445354	-1.086114
 4.729708	 27.100263	 0.189865	 1.344734	 19.651942	 1.717273	 8.165702	 0.511659	-1.602347	 16.928334	 1.763603	-0.956769
 3.648289	 23.072130	 0.063982	 0.956908	 16.805948	 1.452594	 6.555372	 0.010094	-1.602164	 14.521651	 0.922727	-0.890442
 1.602446	 17.019975	 0.001041	 0.761858	 11.855031	 0.817879	 3.740317	 0.259311	-0.598868	 9.294079	-0.497711	 0.144370
 0.579524	 13.971962	-0.030430	 0.663199	 9.365764	 0.500522	 2.330939	 0.382903	-0.097220	 6.672160	-1.204093	 0.659417
-1.431937	 6.426108	-0.546166	-0.387260	 3.607378	-0.158157	-1.875594	-0.556315	-0.846397	 1.353101	-2.553464	-0.585408
-2.430780	 2.655420	-0.801910	-0.909614	 0.732487	-0.485863	-3.966695	-1.022932	-1.217793	-1.298497	-3.220343	-1.204160
-2.923343	 0.772307	-0.927666	-1.167927	-0.700674	-0.648089	-5.000131	-1.253262	-1.400314	-2.616396	-3.546009	-1.509890
-3.662792	-1.667028	-0.988438	-1.294231	-2.412987	-1.227581	-6.004781	-1.865459	-1.488408	-3.767477	-3.701098	-1.159124
-4.023712	-2.878483	-1.016725	-1.354542	-3.260893	-1.513713	-6.493088	-2.166603	-1.529302	-4.333180	-3.770930	-0.982124
-4.195403	-3.476031	-1.028779	-1.881868	-3.676628	-1.653179	-6.723278	-2.312239	-1.546609	-5.106234	-3.798165	-1.392014
-4.272515	-3.766657	-1.032724	-2.140712	-3.876311	-1.719327	-6.824466	-2.380142	-1.552134	-5.481003	-3.804131	-1.593355
-4.302371	-3.903856	-1.032623	-2.265335	-4.468000	-1.748830	-7.361209	-1.909197	-1.551782	-5.156675	-3.799494	-1.690437
-4.308635	-3.964373	-1.030508	-2.322867	-4.753726	-1.760025	-7.613785	-1.670848	-1.548503	-4.984847	-3.789586	-1.735402
-4.303137	-3.986582	-1.027393	-2.346872	-4.886509	-1.762080	-7.724340	-2.048808	-1.543773	-4.889307	-3.777073	-1.254324
-4.291792	-3.989669	-1.023787	-2.354133	-4.942863	-1.759579	-7.763947	-2.232935	-1.538329	-4.831949	-3.763287	-1.012239
-4.277559	-3.983227	-1.019944	-2.353040	-4.961041	-1.754814	-7.768144	-2.320164	-1.532542	-4.793721	-3.748895	-0.889656
-4.761916	-3.972052	-1.515990	-2.347790	-4.960172	-1.748932	-7.754698	-2.358964	-1.526595	-4.765096	-3.734230	-0.826830
-4.993602	-3.958543	-1.759989	-2.340480	-4.949818	-1.742505	-7.732492	-2.373568	-1.520580	-4.741311	-3.719458	-0.793889
-4.598994	-3.943898	-1.877981	-2.332159	-4.934763	-1.735819	-7.705969	-2.376094	-1.514544	-4.719983	-3.704663	-0.775897
-4.393282	-3.928718	-1.932985	-2.323350	-4.917396	-1.729018	-7.677348	-2.372600	-1.508508	-4.699922	-3.689886	-0.765385
-4.282050	-3.913300	-1.956510	-2.314317	-4.898912	-1.722173	-7.647740	-1.866115	-1.502486	-4.680531	-3.675147	-1.258619
-4.218093	-3.897796	-1.964313	-2.305190	-4.879909	-1.715320	-7.617700	-1.610153	-1.496481	-4.661514	-3.660457	-1.501733
-4.177806	-3.882279	-1.464271	-2.296034	-4.860686	-1.708476	-7.587505	-2.479463	-1.490498	-4.642720	-3.645820	-1.119800
-4.149388	-3.866787	-1.212321	-2.286882	-4.841392	-1.701651	-7.557293	-2.907421	-1.484538	-4.624075	-3.631239	-0.927357
-4.126936	-3.851338	-1.084425	-2.277751	-4.822100	-1.694849	-7.527132	-3.114729	-1.478600	-4.605542	-3.616716	-0.829666
-4.607502	-3.835942	-1.018564	-2.268648	-4.802849	-1.688072	-7.497058	-2.211739	-1.472686	-4.587102	-3.602250	-1.279357
