-1.662280	-1.570630	-0.520094	-0.834230	-3.256206	-0.782701	-2.907290	-0.604829	-0.457858	-2.284135	-1.613440	-0.499630
-1.655261	-1.562882	-0.506249	-1.081165	-3.243182	-0.779570	-2.881989	-0.602409	-0.457857	-2.087498	-1.608451	-0.499630
-2.148455	-1.555898	-0.499326	-0.701977	-3.230209	-0.776452	-2.863625	-0.600000	-0.457857	-1.985398	-1.602749	-0.999630
-2.389769	-1.549309	-0.495865	-0.512382	-3.217288	-0.773346	-2.848752	-0.597600	-0.457857	-1.930581	-1.596705	-1.246631
-2.505164	-1.542928	-0.494134	-0.417585	-3.204419	-0.770253	-2.835648	-0.595209	-0.457857	-1.899421	-1.590501	-1.367144
-2.057620	-2.036665	-0.493269	-0.870186	-3.191601	-0.767172	-2.823451	-0.592829	-0.457857	-1.880104	-1.584230	-0.924425
-1.830628	-2.278472	-0.492836	-1.093842	-3.178835	-0.764103	-2.811730	-0.590457	-0.457857	-1.866725	-1.577939	-0.703066
-1.713924	-1.894336	-0.492620	-0.703034	-3.166119	-0.761047	-2.800270	-0.588095	-0.457857	-1.856328	-1.571650	-0.592386
-1.652378	-1.699247	-0.492512	-0.507630	-3.153455	-0.758003	-2.788962	-0.585743	-0.457857	-1.847438	-1.565375	-0.537046
-2.118424	-1.598694	-0.492458	-0.409929	-3.140841	-0.754971	-2.777753	-0.583400	-0.457857	-1.839316	-1.559119	-0.509376
-2.346277	-1.545422	-0.492431	-0.361078	-3.128278	-0.751951	-2.766615	-0.581067	-0.457857	-1.831592	-1.552886	-0.495541
-1.955056	-1.515801	-0.492417	-0.836652	-3.115765	-0.748943	-2.755535	-0.578742	-0.457857	-1.824083	-1.546676	-0.488624
-1.756318	-1.498018	-0.492411	-1.071815	-3.103302	-0.745947	-2.744506	-0.576427	-0.457857	-1.816695	-1.540490	-0.485165
-1.653833	-1.486166	-0.492407	-1.186782	-3.090888	-0.742963	-2.733525	-0.574122	-0.457857	-1.809382	-1.534328	-0.483436
-2.099488	-1.977292	-0.492405	-1.241663	-3.078525	-0.739991	-2.722589	-0.571825	-0.457857	-1.802122	-1.528191	-0.482571
-2.317226	-2.217918	-0.492405	-1.266510	-3.066211	-0.737031	-2.711698	-0.569538	-0.457857	-1.794902	-1.522078	-0.482139
-1.921024	-1.833314	-0.992404	-0.776351	-3.053946	-0.734083	-2.700851	-0.567260	-0.457857	-1.787717	-1.515990	-0.481922
-1.719874	-1.638114	-1.239419	-0.531271	-3.041730	-0.731147	-2.690047	-0.564991	-0.457857	-1.780563	-1.509926	-0.481814
-1.616262	-2.037629	-0.859954	-0.908731	-3.029563	-0.728222	-2.679287	-0.562731	-0.457857	-1.773439	-1.503886	-0.481760
-1.561430	-2.232512	-0.670221	-1.094889	-3.017445	-0.725310	-2.668570	-0.560480	-0.457857	-1.766345	-1.497871	-0.481733
-1.531001	-1.825098	-0.575355	-0.685406	-3.005375	-0.722408	-2.657895	-0.558238	-0.457857	-1.759279	-1.491879	-0.481720
-1.512785	-1.618556	-0.527922	-0.480664	-2.993354	-0.719519	-2.647264	-0.556005	-0.457857	-1.752242	-1.485912	-0.481713
-1.500688	-1.512461	-0.504205	-0.378293	-2.981380	-0.716641	-2.636675	-0.553781	-0.457857	-1.745233	-1.479968	-0.481710
-1.491663	-1.456601	-0.992347	-0.327108	-2.969455	-0.713774	-2.626128	-0.551566	-0.457857	-1.738252	-1.474048	-0.481708
-1.484185	-1.425869	-1.233457	-0.301515	-2.957577	-0.710919	-2.615623	-0.549359	-0.457857	-1.731299	-1.468152	-0.481707
-1.477492	-1.907713	-0.851062	-0.288719	-2.945747	-0.708075	-2.605161	-0.547162	 0.042143	-1.724373	-0.962280	-0.481707
-1.471204	-2.143856	-0.659865	-0.282321	-2.933964	-0.705243	-2.594740	-0.544973	 0.291058	-1.717476	-0.709343	-0.481706
-1.465131	-1.757168	-0.564267	-0.279121	-2.922228	-0.702422	-2.584361	-0.542793	-0.085564	-1.710606	-1.082875	-0.481706
-1.459176	-1.561082	-0.516468	-0.277522	-2.910539	-0.699612	-2.574024	-0.540622	-0.273875	-1.703764	-1.266728	-0.481706
-1.453292	-1.460310	-0.492568	-0.776722	-2.898897	-0.696814	-2.563728	-0.538460	-0.368030	-1.696949	-0.855754	 0.018294
-1.447455	-1.407204	-0.480618	-1.023770	-2.887301	-0.694027	-2.553473	-0.536306	-0.415108	-1.690161	-0.650266	 0.267257
-1.441653	-1.377943	-0.474643	-0.644753	-2.875752	-0.691251	-2.543259	-0.534161	-0.438647	-1.683400	-0.547523	 0.390706
-1.435881	-1.360616	-0.471656	-0.455244	-2.864249	-0.688486	-2.533086	-0.032024	-0.450416	-1.676667	-0.496151	 0.451403
-1.430134	-1.349265	-0.470162	-0.360490	-2.852792	-0.685732	-2.522954	 0.219044	-0.456301	-1.669960	-0.470465	 0.480727
-1.424412	-1.340914	-0.469415	-0.313113	-2.841381	-0.682989	-2.512862	 0.344578	 2.040757	 0.836720	 2.042378	 1.994369
-1.418714	-1.334073	-0.469042	-0.289424	-2.830015	-0.680257	-2.502810	 0.407345	 3.280210	 2.083373	 3.289689	 2.744174
-1.413039	-1.327999	-0.468855	-0.277580	-0.318695	 0.822464	-0.992799	 2.438729	 2.890897	 2.200040	 2.404271	 2.112088
-1.407386	-1.322317	-0.468762	-0.271658	 0.932580	 1.569174	-0.238828	 3.445481	 2.691238	 2.253739	 1.958524	 1.793085
