-2.158032	-1.600366	-0.410830	-0.973582	-4.262626	-0.486548	-0.904676	-0.089908	 0.436806	-1.116418	-1.057512	-0.196038
-2.340806	-1.593965	-0.193553	-0.973351	-4.273110	-0.486548	-0.901058	-0.089908	 0.467991	-1.109023	-1.053282	-0.196038
-1.927146	-1.587589	-0.584914	-0.971288	-4.269784	-0.486548	-0.897454	-0.589908	-0.016417	-1.103122	-1.049069	-0.196038
-1.717289	-1.581239	-0.778642	-0.968319	-4.259589	-0.486548	-0.893864	-0.837728	-0.257619	-1.097977	-1.044873	-0.196038
-2.109345	-1.574914	-0.373561	-0.964903	-4.245992	-0.986548	-0.890288	-0.459467	 0.121780	-1.093219	-1.040693	-0.196038
-2.300371	-1.568614	-0.171021	-0.961273	-4.230729	-1.233574	-0.886727	-0.270336	 0.310478	-1.088663	-1.036530	-0.196038
-2.390901	-1.562340	-0.069751	-0.957542	-4.214666	-1.354127	-0.883180	-0.175771	 0.404826	-1.084217	-1.032384	-0.196038
-2.431203	-1.556090	-0.019116	-0.953769	-4.198238	-1.411453	-0.879647	-0.128489	 0.452000	-1.079834	-1.028255	-0.196038
-2.446411	-1.549866	-0.493798	-0.949983	-3.681660	-0.937179	-0.876129	-0.604847	 0.475588	-1.575492	-1.024142	-0.196038
-2.449092	-1.543666	-0.729203	-0.946197	-3.417041	-0.700042	-0.872624	-0.840864	 0.487381	-1.819179	-1.020045	-0.196038
-2.445528	-1.537492	-0.344976	-0.942419	-3.778427	-0.581474	-0.869134	-0.456719	 0.493278	-1.436896	-1.015965	-0.196038
-2.438863	-1.531342	-0.152862	-0.938653	-3.950840	-0.522189	-0.865657	-0.264646	 0.496226	-1.243646	-1.011901	-0.196038
-2.430666	-1.525216	-0.556805	-0.934901	-4.028800	-0.492547	-0.862195	-0.168610	 0.497700	-1.144920	-1.007853	-0.196038
-2.421722	-1.519116	-0.756855	-0.931162	-4.059567	-0.477726	-0.858746	-0.120592	 0.498438	-1.093464	-1.003822	-0.196038
-2.412425	-1.513039	-0.854967	-0.927438	-4.066769	-0.470316	-0.855311	-0.096583	-0.001194	-1.065653	-0.999807	-0.196038
-2.402970	-1.506987	-0.902116	-0.923728	-4.062222	-0.466610	-0.851890	-0.084578	-0.250008	-1.049671	-0.995807	-0.196038
-2.393456	-1.500959	-0.923792	-0.920033	-4.051834	-0.464758	-0.848482	-0.078576	-0.374415	-1.039613	-0.991824	-0.196038
-2.383930	-1.494955	-0.932739	-0.916353	-4.038557	-0.463831	-0.845088	-0.075575	-0.436619	-1.032525	-0.987857	-0.196038
-2.374419	-1.488975	-0.935330	-0.912688	-4.023867	-0.463368	-0.841708	-0.074074	-0.467720	-1.026930	-0.983905	-0.196038
-1.864934	-1.483019	-0.934749	-0.909037	-4.008504	-0.463137	-0.838341	-0.573324	-0.483271	-1.022090	-0.979970	-0.196038
-1.607480	-1.477087	-0.932590	-0.905401	-3.992837	-0.463021	-0.834988	-0.820804	-0.491047	-1.017635	-0.976050	-0.196038
-1.476053	-1.471179	-0.429650	-0.901779	-3.977048	-0.462963	-0.831648	-0.942407	-0.494934	-1.013381	-0.972146	-0.196038
-1.407650	-1.465294	-0.178180	-0.898172	-3.961232	-0.462934	-0.828321	-1.001081	-0.496878	-1.009236	-0.968257	-0.196038
-1.370771	-1.459433	-1.052445	-0.894580	-3.945433	-0.462920	-0.825008	-0.528298	-0.497850	-1.005154	-0.964384	-0.196038
-1.349663	-1.453595	-1.485724	-0.891001	-3.929674	-0.462912	-0.821708	-0.291906	-0.498336	-1.001110	-0.960527	-0.196038
-1.336452	-1.447781	-1.698525	-0.887437	-3.913967	-0.462909	-0.818421	-0.173711	-0.498579	-0.997094	-0.956685	-0.196038
-1.827200	-1.441990	-1.301103	-0.883887	-3.898316	-0.462907	-0.815147	-0.614613	-0.498701	-1.493100	-0.952858	-0.196038
-2.067938	-1.436222	-1.100585	-0.880352	-3.882726	-0.462906	-0.811887	-0.832953	-0.498761	-1.737125	-0.949046	-0.196038
-2.183690	-1.430477	-0.998526	-0.876831	-3.867197	-0.462906	-0.808639	-0.440020	-0.498792	-1.355175	-0.945250	-0.196038
-2.236967	-1.424755	-0.945703	-0.873323	-3.851729	-0.462905	-0.805405	-0.243554	-0.498807	-1.162254	-0.941469	-0.196038
-1.759025	-1.419056	-0.917506	-0.869830	-3.836322	-0.962905	-0.802183	-0.145321	-0.498814	-1.563854	-0.937703	-0.196038
-1.517492	-1.413380	-0.901629	-0.866351	-3.820977	-1.209979	-0.798974	-0.096204	-0.498818	-1.760724	-0.933952	-0.196038
-1.894173	-1.407726	-0.391919	-0.862885	-3.805693	-0.830602	-0.795778	-0.571646	-0.498820	-1.855243	-0.930217	-0.196038
-2.077972	-1.402095	-0.137064	-0.859434	-3.790470	-0.640914	-0.792595	-0.807273	-0.498821	-1.898603	-0.926496	-0.196038
-2.165348	-1.396487	-0.009636	-0.855996	-3.775308	-0.546069	-0.789425	-0.923000	-0.498822	-1.916400	-0.922790	-0.196038
-1.704531	-1.390901	 0.054077	-0.852572	-3.260207	-0.498647	-0.786267	-0.478787	-0.498822	-1.421429	-0.919099	-0.196038
-1.471634	-1.385337	 0.085934	-0.849162	-2.997166	-0.474936	-0.783122	-0.256680	-0.498822	-1.172091	-0.915422	-0.196038
-1.852709	-1.379796	-0.398137	-0.845765	-2.860178	-0.463081	-0.279990	-0.145626	 0.001178	-1.045577	-0.911761	-0.196038
-2.038779	-1.374277	-0.638409	-0.842382	-2.786237	-0.457153	-0.028423	-0.090100	 0.250176	-0.980481	-0.908114	-0.196038
-2.127364	-1.368780	-0.256787	-0.839012	-3.243842	-0.454189	 0.097360	-0.062336	 0.374674	-0.946103	-0.904481	-0.196038
-2.167224	-1.363305	-0.065976	-0.835656	-3.465242	-0.452707	 0.160251	-0.048455	 0.436924	-0.927090	-0.900863	-0.196038
-1.682741	-1.357851	-0.470571	-0.332314	-3.068568	-0.451966	 0.191697	 0.458486	 0.468049	-0.915768	-0.897260	-0.196038
-1.438102	-1.352420	-0.671118	-0.080642	-2.864888	-0.451596	 0.207420	 0.710026	 0.483611	-0.908297	-0.893671	-0.196038
-1.313396	-1.347010	-0.769648	 0.045193	-2.757725	-0.451410	 0.215281	 0.833872	 0.491392	-0.902761	-0.890096	-0.196038
-1.248665	-0.841622	-0.317177	 0.108111	-2.698843	-0.451318	 0.219212	 0.393880	 0.495283	-0.898198	-0.386536	-0.196038
-1.213932	-0.588928	-0.090941	 0.139570	-2.664121	-0.451272	 0.221178	 0.173884	 0.497228	-0.894129	-0.134755	-0.196038
-1.194207	-0.462581	 0.022177	 0.155299	-2.141502	 0.048752	 0.222160	 0.563886	 0.498201	-0.390315	-0.008865	-0.196038
-1.181996	-0.399408	 0.078736	 0.163164	-1.876955	 0.297666	 0.222652	 0.756979	 0.498687	-0.138408	 0.054080	-0.196038
-1.173551	 0.632179	 0.607015	 0.667097	-0.241456	 0.421029	 0.722897	 0.851626	 0.998930	 0.987546	 0.585552	 0.303962
-1.166998	 1.144645	 0.868884	 0.916721	 0.573505	 0.481623	 0.970574	 0.897056	 1.246053	 1.546296	 0.849054	 0.552354
 0.338599	 6.897563	 1.497557	 1.539200	 3.478209	 0.510835	 1.591976	 1.417887	 1.366629	 2.321461	 1.478580	 0.674948
 1.087710	 9.748722	 1.807641	 1.846116	 4.917795	 0.524361	 1.898250	 1.674425	 1.423942	 2.702850	 1.789127	 0.734651
 1.458591	 11.149101	 1.958448	 1.995268	 5.624873	 0.530048	 2.046978	 1.798832	 1.449636	 2.887376	 1.940201	 0.762913
 3.140373	 15.824192	 2.029633	 2.065556	 9.465748	 0.531820	 2.116950	 1.357189	 0.459532	 3.473495	 3.011556	-0.224538
 3.971620	 18.120739	 2.061024	 2.096428	 11.359573	 0.531639	 2.147563	 1.134536	-0.034458	 3.758436	 3.539067	-0.715840
 9.877637	 31.228178	 3.572534	 4.107609	 20.279978	 2.030486	 4.158513	 1.521386	 0.719603	 6.392819	 5.794690	 0.040924
 12.799079	 37.766053	 4.318121	 5.100962	 24.681780	 2.772850	 5.151649	 1.710994	 1.093687	 7.691956	 6.906400	 0.417710
 15.228358	 45.019210	 5.180787	 6.085450	 28.824514	 3.137002	 5.135927	 2.301997	 1.277793	 8.823543	 7.446219	 0.604514
 16.407683	 48.628434	 5.600034	 6.563554	 30.829946	 3.312076	 5.117826	 2.591713	 1.366922	 9.369426	 7.700157	 0.696334
 17.962171	 52.415762	 5.797618	 7.288523	 33.266992	 3.392638	 5.598576	 2.730808	 1.408575	 9.122537	 8.311217	 0.740667
 18.700382	 54.290938	 5.884420	 7.634980	 34.414106	 3.425973	 5.826792	 2.794616	 1.426501	 8.981341	 8.598903	 0.761264
 19.030610	 55.210111	 5.915879	 7.792246	 34.916541	 3.435722	 5.928790	 2.820802	 1.432575	 8.893063	 8.724973	 0.769998
 19.157003	 57.151357	 5.919713	 7.854980	 35.596921	 3.433705	 5.967728	 2.828202	 1.432734	 9.331314	 8.770306	 0.772808
 19.181632	 58.103350	 5.909783	 7.870511	 35.864556	 3.425834	 5.975183	 2.826231	 1.429948	 9.530900	 8.775341	 0.772662
 19.655534	 60.060789	 5.893019	 7.862505	 36.926109	 3.915062	 6.466946	 2.819596	 1.425701	 9.611233	 8.260298	 0.771044
 19.852226	 61.020300	 5.872884	 7.842793	 37.380910	 4.150867	 6.698909	 2.810653	 1.420735	 9.632016	 7.987285	 0.768696
 18.910475	 58.480923	 5.851111	 7.317291	 36.532639	 4.259997	 6.801030	 2.300578	 1.415420	 9.123102	 7.835351	 0.765989
 18.403661	 57.193451	 5.828566	 7.040956	 36.037135	 4.305823	 6.838283	 2.041960	 1.409942	 8.851416	 7.744017	 0.763109
 17.614461	 56.032003	 5.805681	 6.889259	 35.718300	 4.320033	 6.843159	 2.409084	 1.404394	 8.698414	 7.683044	 1.260149
 17.186210	 55.433456	 5.782673	 6.799936	 35.488083	 4.318470	 6.831901	 2.587094	 1.398823	 8.604822	 7.637314	 1.505154
 16.938569	 55.116430	 5.759650	 6.741853	 35.302459	 4.309054	 6.812631	 2.670568	 1.393251	 8.541004	 7.599266	 1.624157
 16.781367	 54.440237	 5.736665	 6.699444	 35.139414	 4.295747	 6.789409	 2.706797	 1.387689	 8.992140	 7.565119	 1.680172
 16.669517	 54.084348	 5.713745	 6.664925	 34.987938	 4.280529	 6.764265	 2.719426	 1.382144	 9.198822	 7.532984	 1.704707
 16.580477	 53.888683	 5.690904	 6.634405	 34.842527	 4.264389	 6.738216	 2.720276	 1.876618	 9.283352	 7.501914	 1.713516
 16.502974	 53.773019	 5.668147	 6.605937	 34.700428	 4.247822	 6.711766	 2.715259	 2.119113	 9.306881	 7.471438	 1.714476
 16.431372	 53.697426	 5.645478	 6.578549	 34.060261	 4.231077	 6.685171	 2.707330	 1.735638	 8.799985	 7.441318	 1.711525
 16.362851	 53.642486	 5.622897	 6.551752	 33.673338	 4.214275	 6.658556	 2.697967	 1.541195	 8.529950	 7.411435	 1.706632
 16.296002	 53.597941	 5.600407	 6.525304	 33.413303	 4.197479	 6.631985	 2.687908	 1.441281	 8.878413	 7.381731	 1.700782
 16.230119	 53.558480	 5.578005	 6.499082	 33.216979	 4.180720	 6.605488	 2.677523	 1.388641	 9.034191	 7.352175	 1.694467
 16.164849	 53.521629	 5.555694	 6.473025	 33.052776	 4.164013	 6.579082	 2.666996	 1.359649	 9.093700	 7.322752	 1.687934
 16.100015	 53.486152	 5.533471	 6.447103	 32.904898	 4.147364	 6.552774	 2.656419	 1.342491	 8.605148	 7.293453	 1.681304
 16.035528	 53.451612	 5.511337	 6.421299	 32.765444	 4.130779	 6.526567	 2.645839	 1.331262	 8.344639	 7.264276	 1.674640
 15.971342	 52.917608	 5.489292	 6.395607	 32.630465	 4.114258	 6.500462	 2.635279	 1.823007	 8.698216	 7.235217	 1.667972
 15.907435	 52.633574	 5.467335	 6.370020	 32.497985	 4.097801	 6.474461	 2.624749	 2.064250	 8.856901	 7.206275	 1.661315
 15.843794	 52.974595	 5.445465	 6.844538	 32.367014	 4.081411	 6.448564	 2.614256	 2.180261	 8.918212	 7.177450	 1.654678
 15.780413	 53.128028	 5.423683	 7.067159	 32.237056	 4.065085	 6.422770	 2.603802	 2.233674	 8.930909	 7.148739	 1.648063
 15.717289	 52.687736	 5.401989	 7.163890	 32.107863	 4.048825	 6.397079	 2.593388	 2.255806	 8.919370	 7.120144	 1.641472
 15.654418	 52.450650	 5.380381	 7.197734	 31.979309	 4.032630	 6.371491	 2.583015	 2.262316	 8.895785	 7.091664	 1.634907
 15.591800	 52.815234	 5.358859	 7.200193	 31.851331	 4.016499	 6.346005	 2.572684	 2.261034	 8.866248	 7.063297	 1.628368
