-3.376875	-2.694290	-1.601008	-0.841386	-1.599884	-0.624192	-0.486991	-0.326768	 0.210505	-0.541640	-0.416159	-0.498086
-3.364229	-2.683513	-1.157104	-0.838021	-1.596415	-0.621696	-0.486991	-0.314927	 0.210505	-0.554192	-0.368786	-0.498087
-3.351203	-2.672779	-0.933725	-0.834668	-1.591494	-0.619209	-0.486991	-0.309006	 0.210505	-0.559335	-0.345099	-0.498088
-3.338014	-2.662088	-0.820615	-0.831330	-1.585860	-0.616732	-0.486991	-0.306045	 0.210505	-0.060777	-0.333256	-0.498089
-3.324770	-2.651440	-0.762646	-0.828004	-1.579883	-0.614265	-0.486991	-0.304565	 0.210505	 0.188502	-0.327334	-0.498089
-2.811525	-3.140834	-0.732251	-0.824692	-1.573747	-0.111808	-0.486991	-0.303825	 0.210505	 0.313141	-0.324373	-0.498089
-2.550306	-3.378271	-0.715650	-0.821394	-1.567543	 0.139420	-0.486991	-0.303455	 0.210505	 0.375461	-0.322893	-0.498089
-2.915118	-2.989758	-0.705952	-0.818108	-1.561319	 0.265035	-0.486991	-0.303270	 0.210505	 0.406621	-0.322153	 0.001911
-3.090964	-2.790298	-0.699710	-0.814836	-1.555096	 0.327842	-0.486991	-0.303177	 0.210505	 0.422201	-0.321783	 0.250907
-3.172354	-2.685387	-0.695202	-0.811576	-1.548887	 0.359245	-0.486991	-0.303131	 0.210505	 0.429991	-0.321598	 0.375405
-3.206541	-2.627771	-0.691567	-0.808330	-1.542698	-0.125053	-0.486991	-0.303108	 0.210505	 0.433886	-0.321505	-0.062346
-3.217153	-2.593822	-0.688373	-0.805097	-1.536530	-0.365983	-0.486991	-0.303096	 0.210505	 0.435833	-0.321459	-0.280221
-2.716004	-2.571728	-0.685406	-0.801876	-1.530385	-0.485235	-0.486991	-0.303091	-0.289495	-0.063193	-0.321436	-0.389159
-2.460999	-2.555582	-0.682558	-0.798669	-1.524264	-0.543651	-0.486991	-0.303088	-0.537916	-0.311582	-0.321424	-0.443628
-2.329085	-2.542430	-0.679774	-0.795474	-1.518167	-0.071656	-0.986991	-0.303086	-0.660554	 0.065344	-0.321418	-0.470862
-2.258733	-2.530795	-0.677028	-0.792292	-1.512095	 0.164342	-1.234017	-0.303086	-0.720306	 0.253807	-0.321415	-0.484479
-2.219181	-2.519940	-0.674307	-0.789123	-1.506047	 0.282341	-0.854568	-0.303085	-0.248622	 0.348038	-0.321414	 0.008712
-2.195045	-2.509494	-0.671603	-0.785967	-1.500022	 0.341341	-0.664843	-0.303085	-0.012780	 0.395154	-0.321413	 0.254304
-2.678636	-2.499273	-0.668913	-0.782823	-1.494022	-0.129160	-0.569981	-0.303085	 0.105141	 0.418712	-0.321413	-0.122900
-2.914107	-2.489184	-0.666236	-0.779691	-1.488046	-0.363210	-0.522550	-0.303085	 0.164101	 0.430490	-0.321413	-0.310502
-3.025543	-2.479181	-0.663570	-0.776573	-1.482094	-0.479041	-0.498834	-0.303085	 0.193581	 0.436380	-0.321413	-0.404303
-3.074987	-2.469242	-1.160915	-0.773466	-1.476166	-0.035767	-0.486976	-0.303085	 0.208321	-0.060675	-0.321413	-0.451203
-3.093460	-2.459353	-1.406272	-0.770373	-1.470261	 0.185870	-0.481048	-0.303085	 0.215691	-0.308087	-0.321413	-0.474653
-3.096473	-2.449510	-1.025646	-0.767291	-1.464380	 0.296689	-0.478083	-0.303085	-0.280623	 0.069317	-0.321413	-0.486378
-3.091780	-2.439709	-0.834044	-0.764222	-1.458523	 0.352098	-0.476601	-0.303085	-0.527227	 0.258020	-0.321413	-0.492241
-2.583260	-2.429949	-0.736958	-0.761165	-0.952688	-0.120197	-0.475860	-0.303085	-0.148981	 0.352371	-0.321413	-0.495172
-2.324850	-2.420229	-0.687135	-0.758120	-0.699771	-0.355160	-0.475489	-0.303085	 0.040142	 0.399547	-0.321413	-0.496638
-2.191512	-2.410547	-1.160949	-0.755088	-0.573313	 0.028539	 0.024696	-0.303085	 0.134703	 0.423135	-0.321413	 0.002629
-2.120727	-2.400905	-1.394586	-0.752067	-0.510084	 0.220388	 0.273739	-0.303085	 0.181984	 0.434928	-0.321413	 0.251259
-2.581235	-2.391301	-1.008148	-0.749059	-0.478469	-0.183687	 0.397215	-0.303085	 0.205624	-0.059175	-0.321413	 0.375574
-2.805405	-2.381736	-0.813686	-0.746063	-0.462662	-0.384549	 0.457911	-0.303085	 0.217444	-0.305120	-0.321413	 0.437731
-2.911431	-2.372209	-0.715217	-0.743079	-0.454758	-0.483809	 0.487222	-0.303085	 0.223355	-0.426990	-0.321413	 0.468810
-2.458409	-2.362720	-0.664748	-0.740106	-0.450806	-0.032273	 0.000845	-0.303085	 0.226310	 0.013173	-0.321413	 0.484350
-2.227887	-2.353269	-0.638286	-0.737146	-0.448830	 0.193495	-0.242344	-0.303085	 0.227787	 0.233254	-0.321413	 0.492119
-2.108632	-2.343856	-0.623831	-0.734197	-0.447842	 0.306379	 0.136062	-0.303085	 0.228526	-0.156705	-0.321413	-0.003996
-2.045025	-2.334481	-0.615384	-0.731261	-0.447348	 0.362821	 0.324236	-0.303085	 0.228895	-0.350592	-0.321413	-0.251053
-2.509259	-2.325143	-0.609947	-0.728336	-0.447101	 0.391042	 0.417298	-0.303085	 0.229080	 0.053554	-0.321413	 0.125418
-2.735429	-2.315842	-0.606020	-0.725422	-0.446978	 0.405152	 0.462808	-0.303085	 0.229172	 0.255627	-0.321413	 0.312650
-2.842591	-2.306579	-0.602852	-0.722521	-0.446916	 0.412207	 0.484547	-0.303085	 0.229218	 0.356663	-0.321413	 0.406266
