-0.498133	 0.108816	-0.444302	-0.533273	-0.470148	-0.279306	-0.981692	-0.001216	-0.499038	 0.399548	-0.104095	-0.498255
-0.498133	 0.116195	-0.444290	-0.560771	-0.464220	-0.279306	-1.228729	-0.249789	-0.499040	 0.423090	-0.323579	-0.498255
-0.498133	-0.380115	-0.444284	-0.073344	-0.461256	-0.279306	-0.849296	-0.374075	-0.499042	-0.065139	 0.067765	-0.498255
-0.498133	-0.626518	-0.444281	 0.170370	-0.459774	-0.279306	-0.659579	-0.436218	-0.499043	-0.308147	 0.263437	-0.498255
-0.498133	-0.247973	-0.444280	-0.207773	-0.959033	-0.279306	-0.564721	 0.032710	-0.499043	 0.071452	-0.138727	-0.498255
-0.498133	-0.058701	-0.444279	-0.395673	-1.205746	-0.279306	-0.517292	 0.266171	-0.499043	 0.261251	-0.338727	-0.498255
-0.498133	-0.464065	-0.444279	 0.011544	-0.826197	-0.279306	-0.493577	-0.117099	-0.499043	 0.356151	-0.437650	-0.498255
-0.498133	-0.665008	-0.444279	 0.215153	-0.636423	-0.279306	-0.481720	-0.307733	-0.499043	 0.403600	-0.486038	-0.498255
-0.498133	-0.763747	-0.444279	 0.316957	-0.541536	-0.279306	-0.475791	-0.403050	-0.499043	 0.427325	-0.509163	-0.498255
-0.498133	-0.311392	-0.444279	 0.367859	-0.994092	-0.279306	-0.472827	-0.950708	 0.000957	-0.060812	-0.019661	-0.498255
-0.498133	-0.085215	-0.444279	 0.393310	-1.217477	-0.279306	-0.471345	-1.221541	 0.249955	-0.303783	 0.225090	-0.498255
-0.498133	 0.027874	-0.444279	-0.093964	-0.826288	-0.279306	-0.470604	-0.853972	-0.125546	-0.424175	 0.347465	-0.498255
-0.498133	 0.084418	-0.444279	-0.336439	-0.630693	-0.279306	-0.470233	-0.670188	-0.312294	-0.483282	 0.408653	-0.498255
-0.498133	-0.387309	-0.944279	 0.043482	-0.532896	-0.279306	-0.470048	-0.078296	-0.405669	-0.511751	-0.060753	-0.498255
-0.498133	-0.621455	-1.191390	 0.233442	-0.483997	-0.279306	-0.469955	 0.216623	-0.452356	-0.524904	-0.294396	-0.498255
-0.498133	-0.236817	-1.312069	-0.171578	-0.459548	-0.279306	-0.469909	-0.136941	-0.475699	-0.030405	 0.089839	-0.498255
-0.498133	-0.044498	-1.369543	-0.372935	-0.447323	-0.279306	-0.469886	-0.313723	-0.487371	 0.216844	 0.281956	-0.498255
-0.498133	 0.051662	-1.395426	-0.472464	-0.441211	-0.279306	-0.469874	-0.402113	-0.493207	 0.340469	 0.378015	-0.498255
-0.498133	 0.099742	-1.405524	-0.521085	-0.438155	-0.779306	-0.469868	 0.053691	-0.496125	 0.402281	 0.426044	-0.498255
-0.498133	 0.123781	-1.407743	-0.544256	-0.436627	-1.026747	-0.469865	 0.280574	-0.497584	 0.433188	 0.450059	-0.498255
-0.498133	 0.135801	-0.906032	-0.054707	-0.435863	-0.647919	-0.469864	 0.393001	-0.498313	 0.448641	-0.037934	-0.498255
-0.498133	 0.141811	-0.655176	 0.190068	-0.435481	-0.458506	-0.469863	 0.448204	-0.498678	 0.456367	-0.280878	-0.498255
