-1.939776	-1.982644	-0.596269	-0.606771	-4.373477	-0.851552	-2.927166	-0.340935	-0.498314	-2.194765	-1.175447	-0.097897
-1.926157	-1.967999	-0.593883	-0.603868	-4.355983	-0.848145	-2.915458	-0.587341	-0.498314	-2.209435	-1.170699	 0.128324
-1.915523	-2.956770	-0.591508	-0.601215	-4.338559	-0.844753	-2.903796	-0.208877	-0.498314	-1.712322	-1.165993	-0.258566
-1.906396	-3.443265	-0.589142	-0.598691	-4.321205	-0.841374	-2.892181	-0.019645	-0.498314	-1.461335	-1.161317	-0.450720
-1.898038	-2.678652	-0.586785	-0.596237	-4.303920	-0.838008	-2.880612	-0.425029	-0.498314	-1.333421	-1.156666	-0.545511
-1.890080	-2.292518	-0.584438	-0.593822	-4.286705	-0.834656	-2.869089	-0.626060	-0.498314	-1.267053	-1.152036	-0.591626
-1.882336	-2.095638	-0.582100	-0.591432	-4.269558	-0.831318	-2.857613	-0.724921	-0.498314	-1.731467	-1.147427	-0.613408
-1.874715	-1.993401	-0.579772	-0.589059	-4.252480	-0.827992	-2.846183	-0.772705	-0.498314	-1.959283	-1.142836	-0.623029
-1.867171	-1.938500	-0.577453	-0.586699	-4.235470	-0.824680	-2.834798	-0.794955	-0.498314	-2.068816	-1.138265	-0.626574
-1.859679	-1.907282	-0.575143	-0.584350	-4.218528	-0.821382	-2.823459	-0.804446	-0.498314	-2.119226	-1.133711	-0.627086
-1.852229	-1.887921	-0.572843	-0.582012	-4.201654	-0.818096	-2.812165	-0.807564	-0.498314	-2.140092	-1.129176	-0.626087
-1.844814	-2.874503	-0.570551	-0.579683	-4.184847	-0.814824	-2.800916	-0.307501	-0.498314	-2.146203	-1.624660	-0.624337
-1.837432	-3.360072	-0.568269	-0.577364	-4.168108	-0.811565	-2.789712	-0.057470	-0.498314	-2.144954	-1.868161	-0.622217
-1.830081	-2.595166	-0.565996	-0.575055	-4.151435	-0.808318	-2.778554	-0.432454	-0.498314	-2.140042	-1.985688	-0.619917
-1.822760	-2.209052	-0.563732	-0.572755	-4.134830	-0.805085	-2.767439	-0.618331	-0.498314	-2.133316	-2.040246	-0.617532
-1.815469	-2.012349	-0.561477	-0.570464	-4.118290	-0.801865	-2.756370	-0.209662	-0.498314	-2.125699	-1.563335	-0.115109
-1.808207	-1.910366	-0.559231	-0.568182	-4.101817	-0.798657	-2.745344	-0.005327	-0.498314	-2.117655	-1.322706	 0.136103
-1.800974	-1.855758	-0.556994	-0.565909	-4.085410	-0.795463	-2.734363	 0.096841	-0.498314	-2.109414	-1.200228	 0.261709
-1.793770	-1.824852	-0.554766	-0.563645	-4.069068	-0.792281	-2.723425	-0.352076	-0.498314	-2.101091	-1.636833	-0.175488
-1.786595	-1.805811	-0.552547	-0.561391	-4.052792	-0.789112	-2.712532	-0.574932	-0.498314	-2.092744	-1.850989	-0.392862
-1.779448	-1.792717	-0.550337	-0.559145	-3.536581	-0.785955	-2.701682	-0.184764	-0.498314	-1.584401	-1.453937	-0.500328
-1.772331	-1.782610	-0.548136	-0.556909	-3.272434	-0.782811	-2.690875	 0.010320	-0.498314	-1.328078	-1.253297	-0.552845
-1.765241	-1.774012	-0.545943	-0.554681	-3.134345	-0.779680	-2.680111	-0.392139	-0.498314	-1.197773	-1.150871	-0.077893
-1.758180	-1.766182	-0.543759	-0.552462	-3.059307	-0.776561	-2.669391	-0.591778	-0.498314	-1.130485	-1.097562	 0.159583
-1.751148	-1.758751	-0.541584	-0.550252	-3.515820	-0.773455	-2.658713	-0.690016	-0.498314	-1.094715	-1.068819	-0.221679
-1.744143	-1.751532	-0.539418	-0.548051	-3.736132	-0.770361	-2.648078	-0.737558	-0.498314	-1.074712	-1.052367	-0.411104
-1.737166	-1.744434	-0.537260	-0.545859	-3.838375	-0.767280	-2.637486	-0.759758	-0.498314	-1.062601	-1.042069	-0.504616
-1.730218	-1.737411	-0.535111	-0.543676	-3.881615	-0.764211	-2.626936	-0.769295	-0.498314	-1.554445	-1.034857	-0.550175
-1.723297	-1.730438	-0.532971	-0.541501	-3.895385	-0.761154	-2.616428	-0.772506	-0.498314	-1.796274	-1.029195	-0.571764
-1.716404	-1.723505	-0.530839	-0.539335	-3.894452	-0.758109	-2.605963	-0.772559	-0.498314	-1.913113	-1.024317	-0.581371
-1.709538	-1.716605	-0.528715	-0.537178	-3.886199	-0.755077	-2.595539	-0.771041	-0.498314	-1.967472	-1.019840	-0.584993
-1.702700	-1.709736	-0.526601	-0.535029	-3.874316	-0.752057	-2.585157	-0.768743	-0.498314	-1.990608	-1.015570	-0.085627
-1.695889	-1.702895	-0.524494	-0.532889	-3.860650	-0.749048	-2.574816	-0.766061	-0.498314	-1.998148	-1.011412	 0.164057
-1.689105	-1.696083	-0.522396	-0.530757	-3.846123	-0.746052	-2.564517	-0.763193	-0.498314	-1.497907	-1.007319	-0.211102
-1.682349	-1.689298	-0.520307	-0.528634	-3.831196	-0.743068	-2.554259	-0.760239	-0.498314	-1.245791	-1.003266	-0.397508
-1.675620	-1.682541	-0.518225	-0.526520	-3.816100	-0.740096	-2.544042	-0.757247	-0.498314	-1.617746	-0.999241	-0.489544
-1.668917	-1.675811	-0.516153	-0.524414	-3.800950	-0.737135	-2.533866	-0.754242	-0.498314	-1.799744	-0.995238	-0.534399
-1.662242	-1.669108	-0.514088	-0.522316	-3.785804	-0.734187	-2.523730	-0.751238	-0.498314	-1.886779	-0.991254	-0.555667
-1.655593	-1.662431	-0.512032	-0.520227	-3.270689	-0.731250	-2.513635	-0.248239	-0.498314	-1.426350	-0.987288	-0.065148
-1.648970	-1.655781	-0.509983	-0.518146	-3.007621	-0.728325	-2.503581	 0.003261	-0.498314	-1.194203	-0.983338	 0.180112
-1.642374	-1.149158	-0.507943	-0.516073	-2.870597	-0.225412	-2.493566	 0.129010	 0.001686	-1.076205	-0.979404	 0.302742
-1.635805	-0.894562	-0.505912	-0.514009	-2.796618	 0.026045	-2.483592	 0.191885	 0.250683	-1.015290	-0.975486	 0.364057
-1.629262	-0.765983	-0.503888	-0.511953	-2.754184	 0.151773	-1.973658	 0.223323	 0.375181	-1.482924	-0.971584	 0.394714
-1.622745	-0.700419	-0.501873	-0.509905	-2.727543	 0.214637	-1.715763	 0.239041	 0.437431	-1.712839	-0.967698	 0.410043
-1.616254	-0.666368	-0.500865	-0.507865	-2.708821	 0.246070	-1.583900	 0.246901	 0.468555	-1.323912	-0.963827	 0.417707
-1.609789	-0.648077	-0.500361	-0.505834	-2.694079	 0.261786	-1.515064	 0.250830	 0.484117	-1.127578	-0.959972	 0.421539
-1.603349	-0.637672	-0.500109	-0.503811	-2.681350	 0.269644	-1.477754	 0.252795	 0.491899	-1.027549	-0.956132	 0.423456
-1.596936	-0.631215	-0.499983	-0.001795	-2.169648	 0.273573	-0.956218	 0.753778	 0.495789	-0.475679	-0.452308	 0.924414
-1.590548	-0.626737	-0.499920	 0.248212	-1.910481	 0.275537	-0.695450	 1.001759	 0.497734	-0.199744	-0.200395	 1.172042
-1.584186	 0.876746	 0.500112	 0.373215	 1.222405	 0.776519	 2.434934	 1.623251	 1.498707	 5.438223	 0.925561	 1.293017
-1.577849	 1.623727	 0.997127	 0.435717	 2.780137	 1.024456	 3.988995	 1.929507	 1.994194	 8.235055	 1.484436	 1.350676
-0.571538	 5.992477	 1.242646	 1.466968	 5.550328	 1.145879	 6.754940	 2.578163	 1.736958	 11.611407	 1.759787	 0.876689
-0.068382	 8.156129	 1.362430	 1.977597	 6.918782	 1.204056	 8.118870	 2.896038	 1.605381	 13.269607	 1.893392	 0.639696
 2.183196	 14.217315	 0.919357	 1.727935	 10.586435	 1.230620	 8.781870	 2.048547	 0.036644	 17.568852	 2.956141	 0.521199
 3.300115	 17.207351	 0.697821	 1.600148	 12.391753	 1.241388	 9.094480	 1.622400	-0.744660	 19.674738	 3.479477	 0.461951
 3.849741	 18.661975	 0.587053	 1.533309	 13.266018	 1.244267	 9.231971	 1.406934	-1.132260	 20.684120	 3.733140	 0.432326
 9.615755	 30.849053	 2.531668	 1.996957	 18.674870	 2.243213	 12.781977	 2.296818	 0.176980	 31.145423	 7.851997	 0.917514
 12.467998	 36.925788	 3.495024	 2.223860	 21.331128	 2.736201	 14.524317	 2.735386	 0.828628	 36.359271	 9.887485	 1.157303
 14.863479	 43.947418	 3.967785	 4.832409	 29.111282	 4.476237	 19.362953	 3.948323	 1.151491	 40.449457	 12.881382	 1.774403
 16.026702	 47.433962	 4.195284	 6.121802	 32.927577	 5.333822	 21.733868	 4.544469	 1.309974	 42.470280	 14.346580	 2.078170
 17.573934	 51.153061	 4.800188	 6.751677	 35.762236	 5.250232	 22.871116	 4.832260	 1.886278	 44.456518	 15.047556	 2.725290
 18.309307	 52.987334	 5.091830	 7.051851	 37.102372	 5.198104	 23.391723	 4.965916	 2.169505	 45.424360	 15.366547	 3.042105
 19.138904	 55.379295	 5.226884	 7.187233	 39.195555	 5.661748	 24.604202	 4.522545	 1.806213	 46.883106	 15.994671	 3.193794
 19.513766	 56.555256	 5.283687	 7.240280	 40.222128	 5.881319	 25.158808	 4.292701	 1.621681	 47.592460	 16.275488	 3.262948
 19.661420	 57.123298	 5.301408	 7.252216	 40.715475	 5.978902	 25.384685	 4.169653	 1.526541	 47.927198	 16.382783	 3.290861
 19.695628	 57.887460	 5.299630	 7.243656	 40.942289	 6.515541	 25.446402	 4.600036	 1.476108	 47.574707	 15.903451	 2.798180
 19.673273	 58.249761	 5.288145	 7.224906	 41.035917	 6.769757	 25.426244	 4.805166	 1.448041	 47.378683	 15.632937	 2.547228
 19.622793	 58.411211	 5.271850	 7.201118	 41.063030	 6.882816	 25.365353	 4.397711	 1.431167	 47.260970	 15.966954	 1.917160
 19.558409	 58.472536	 5.253191	 7.174870	 41.057187	 6.925354	 25.284298	 4.186003	 1.419901	 47.182713	 16.101362	 1.599551
 19.487229	 57.983877	 5.233392	 7.647449	 41.034944	 6.432687	 24.693365	 4.072200	 1.411451	 46.624263	 14.636093	 1.438183
 19.412807	 57.721192	 5.213066	 7.867498	 41.005466	 6.174474	 24.349693	 4.007382	 1.404420	 46.326683	 13.877118	 1.354946
 18.836919	 57.565200	 5.192517	 7.461347	 40.908775	 6.033535	 24.129845	 3.967088	 1.398110	 46.153243	 13.471394	 1.310783
 18.512453	 57.463053	 5.171899	 7.244162	 40.778806	 5.951280	 23.972101	 3.939087	 1.392171	 46.042372	 13.242400	 1.286169
 18.313844	 57.387925	 5.151287	 7.121515	 40.632523	 5.898415	 23.845600	 3.917265	 1.386429	 45.962883	 13.101877	 1.271339
