 0.499012	 0.345173	-0.247250	 0.499731	 0.780392	 0.469059	 0.934603	 0.499833	 0.498646	 0.214927	 0.214569	 0.498908
 0.499012	 0.345173	-0.247250	 0.499731	 0.878637	 0.469059	 0.930925	 0.499836	 0.498646	 0.214927	 0.214569	 0.498908
 0.499012	 0.345173	-0.247250	 0.499731	 0.925807	 0.469059	 0.927232	 0.499838	 0.498647	 0.714927	 0.714569	 0.498908
 0.499012	 0.345173	-0.247250	 0.499731	 0.947445	 0.469059	 0.923538	 0.499839	 0.498647	 0.962497	 0.962140	 0.498908
 0.499012	 0.845173	-0.247250	 0.499731	 0.956326	 0.469059	 0.919852	 0.499839	 0.498647	 1.083862	 1.083506	 0.498908
 0.499012	 1.092483	-0.247250	 0.499731	 0.958837	 0.469059	 0.916176	 0.499840	 0.498647	 1.142134	 1.141780	 0.498908
 0.499012	 1.213458	 0.252750	 0.499731	 0.958169	 0.469059	 0.912513	 0.499840	 0.498647	 1.168869	 1.168516	 0.498908
 0.499012	 1.271277	 0.501244	 0.499731	 0.955920	 0.469059	 0.908864	 0.499840	 0.498647	 1.179846	 1.179494	 0.498908
 0.499012	 1.297528	 0.623992	 0.499731	 0.952888	 0.469059	 0.905229	 0.499840	 0.498647	 1.182952	 1.182602	 0.498908
 0.499012	 1.308006	 0.683872	 0.499731	 0.949473	 0.469059	 0.901609	 0.499840	 0.498647	 1.182133	 1.181784	 0.498908
 0.499012	 1.310608	 0.712325	 0.499731	 0.945873	 0.469059	 0.898002	 0.499840	 0.498647	 1.179361	 1.179014	 0.498908
 0.999012	 1.309283	 0.725070	 0.999731	 1.442188	 0.969059	 0.894410	 0.499840	 0.498647	 1.175622	 1.175276	 0.498908
 1.246014	 1.306004	 0.729966	 1.246731	 1.686469	 1.216121	 0.890833	 0.499840	 0.498647	 1.171409	 1.171064	 0.498908
 1.366528	 1.301760	 0.230945	 0.867244	 1.804748	 1.336726	 0.887269	 0.999840	 0.498647	 1.166968	 1.166624	 0.498908
 1.423812	 1.297042	-0.018566	 0.677500	 1.860041	 1.394113	 0.883720	 1.246840	 0.498647	 1.162422	 1.162080	 0.498908
 1.449491	 1.292099	 0.356679	 0.582629	 1.883858	 1.419904	 0.880185	 1.367353	 0.998647	 1.157834	 1.157493	 0.998908
 1.459381	 1.287053	 0.542838	 0.535193	 1.891950	 1.429908	 0.876665	 1.424633	 1.245650	 1.153233	 1.152893	 1.245910
 1.461387	 1.281966	 1.134459	 1.011475	 1.892196	 1.932030	 1.373158	 1.950309	 1.366166	 1.148635	 1.148297	 1.366425
 1.459463	 1.276869	 1.426817	 1.246640	 1.888535	 2.178223	 1.617665	 2.208196	 1.423450	 1.144048	 1.143712	 1.423709
 1.455586	 1.271776	 1.569558	 1.361259	 1.882934	 2.296470	 1.736195	 2.332207	 1.449131	 1.139476	 1.139141	 1.449389
 1.450744	 1.266697	 1.637504	 1.415617	 1.876379	 1.850765	 1.291750	 1.889300	 1.459022	 1.134920	 1.134586	 1.459279
 1.445432	 1.261634	 1.668066	 1.439856	 1.869362	 1.625102	 1.067833	 1.664953	 1.461029	 1.130381	 1.130048	 1.461285
 0.939895	 1.256589	 1.179950	 0.949047	 1.862129	 1.509472	 0.954187	 1.549899	 1.459107	 1.125860	 1.125529	 1.459362
 0.687127	 1.251564	 0.934508	 0.703643	 1.854802	 1.448869	 0.895682	 1.489502	 1.455232	 1.121357	 1.121027	 1.455486
 1.060743	 1.246558	 0.310409	 1.080941	 1.847444	 1.415791	 0.864756	 0.956446	 1.450391	 1.116872	 1.116543	 0.950644
 1.244682	 1.241572	-0.001640	 1.266673	 1.840085	 1.396486	 0.847625	 0.689917	 1.445080	 1.112404	 1.112077	 0.698223
 0.833794	 1.236606	 0.342335	 0.856635	 1.332740	 0.884080	 0.837399	 0.556653	 0.939545	 1.107955	 1.107629	 0.572013
 0.628350	 1.231660	 0.512950	 0.651615	 1.077416	 0.627876	 0.830631	 0.490021	 0.686777	 1.103523	 1.103198	 0.508908
 0.525628	 1.226733	 0.596890	 0.549106	 0.948111	 0.499775	 0.825600	 0.456705	 0.560393	 1.099109	 1.098785	 0.477355
 0.974268	 1.221826	 0.637499	 0.497851	 1.381820	 0.935724	 0.321443	 0.440047	 0.497201	 1.094712	 1.094390	 0.461579
 1.195741	 1.216939	 0.656447	 0.472224	 1.595044	 1.150955	 0.069364	 0.431718	 0.465605	 1.090333	 1.090013	 0.453691
 0.803644	 1.212071	 0.664570	 0.459410	 1.698039	 1.255838	 0.443325	 0.427553	 0.449807	 1.085972	 1.085652	 0.449747
