-0.448057	 0.250826	-0.469458	-0.551903	-0.226651	-0.322939	-0.391614	 0.438229	-0.499917	 0.491207	-0.443722	-0.797611
-0.448057	-0.124682	-0.469404	-0.147155	-0.226651	-0.322939	-0.296957	-0.031436	-0.499917	 0.494909	-0.470957	-0.419470
-0.448057	-0.311436	-0.469377	 0.055219	-0.226651	-0.322939	-0.249629	-0.265267	-0.499917	 0.496760	-0.484574	-0.230400
-0.448057	-0.404813	-0.469364	-0.343594	-0.226651	-0.322939	-0.225965	-0.382182	-0.499917	-0.002314	-0.491382	-0.135865
-0.448057	-0.451501	-0.469357	-0.541516	-0.226651	-0.322939	-0.214133	-0.440639	-0.499917	-0.250849	-0.494787	-0.088597
-0.448057	-0.474845	-0.469354	-0.638998	-0.226651	-0.322939	-0.208217	-0.469868	-0.499917	-0.375116	-0.496489	-0.064963
-0.448057	 0.013482	-0.469352	-0.686266	-0.226651	-0.322939	-0.205259	-0.484483	-0.499917	-0.437250	-0.497340	-0.053146
-0.448057	 0.256643	-0.469351	-0.708433	-0.226651	-0.322939	-0.203780	-0.491790	-0.499917	-0.468317	-0.497765	-0.047238
-0.448057	 0.378223	-0.969351	-0.218055	-0.226651	-0.322939	-0.203040	 0.004557	-0.499917	 0.016150	 0.002022	-0.044284
-0.448057	 0.439013	-1.216412	 0.027133	-0.226651	-0.322939	-0.202670	 0.251728	-0.499917	 0.257382	 0.250912	-0.042807
-0.448057	 0.469408	-0.837015	 0.149728	-0.226651	-0.322939	-0.202485	 0.375314	-0.499917	-0.122002	 0.375357	-0.042068
-0.448057	 0.484606	-0.647317	 0.211025	-0.226651	-0.322939	-0.202393	 0.437106	-0.499917	-0.310691	 0.437579	-0.041699
-0.448057	 0.492204	-0.552468	 0.241674	-0.226651	-0.322939	-0.202347	 0.468003	-0.499917	 0.094964	-0.031309	-0.041514
-0.448057	 0.496004	-0.505043	 0.256998	-0.226651	-0.322939	-0.202324	 0.483451	-0.499917	 0.296791	-0.264753	-0.041422
-0.448057	 0.497903	-0.481331	 0.264660	-0.226651	-0.322939	-0.202312	 0.491175	-0.499917	 0.397704	-0.381475	-0.041376
-0.448057	 0.498853	-0.469475	-0.231509	-0.226651	-0.322939	-0.202306	 0.495037	-0.499917	-0.051839	-0.439836	-0.041353
-0.448057	 0.499328	-0.463547	-0.478138	-0.226651	-0.322939	-0.202303	 0.496968	-0.499917	-0.275608	-0.469017	-0.041341
-0.448057	 0.499566	-0.460583	-0.100003	-0.226651	-0.322939	-0.202302	-0.002066	-0.499917	 0.112507	 0.016393	-0.041335
-0.448057	 0.499684	-0.459101	 0.089065	-0.226651	-0.322939	-0.202301	-0.250581	-0.499917	 0.305564	 0.258094	-0.041332
-0.448057	 0.499744	-0.458360	 0.183598	-0.226651	-0.322939	-0.202301	-0.374839	-0.499917	 0.402092	 0.378945	-0.041331
-0.448057	 0.499773	-0.457989	 0.230865	-0.226651	-0.322939	-0.202301	-0.436968	-0.499917	 0.450356	 0.439370	-0.041330
-0.448057	 0.499788	-0.457804	 0.254499	-0.226651	-0.322939	-0.202301	 0.031968	 0.000083	 0.474488	 0.469583	-0.041330
-0.448057	 0.499796	-0.457712	 0.266315	-0.226651	-0.322939	-0.202301	 0.265434	 0.249082	 0.486554	 0.484689	-0.041330
-0.448057	 0.499799	-0.457665	 0.272224	-0.226651	-0.322939	-0.202301	 0.382167	 0.373582	 0.492587	 0.492242	-0.041330
-0.448057	 0.499801	-0.457642	 0.275178	-0.226651	-0.322939	-0.202301	 0.440534	 0.435832	 0.495604	 0.496019	-0.041329
-0.448057	 0.499802	-0.457630	 0.276655	-0.226651	-0.322939	-0.202301	 0.469717	 0.466957	 0.497112	 0.497907	-0.041329
-0.448057	 0.499803	-0.457625	 0.277394	-0.226651	-0.322939	-0.202301	-0.015692	-0.017480	 0.497866	 0.498851	-0.041329
-0.448057	 0.499803	-0.457622	 0.277763	-0.226651	-0.322939	-0.202301	-0.257394	-0.258695	 0.498243	 0.499323	-0.041329
-0.448057	 0.499803	-0.457620	 0.277947	-0.226651	-0.322939	-0.202301	 0.121755	 0.120697	 0.498432	 0.499559	-0.041329
-0.448057	 0.499803	-0.457620	 0.278040	-0.226651	-0.322939	-0.202301	 0.310328	 0.309393	 0.498526	 0.499677	-0.041329
-0.448057	 0.499803	-0.457619	 0.278086	-0.226651	-0.322939	-0.202301	 0.404615	 0.403742	 0.498573	 0.499736	-0.041329
-0.448057	 0.499803	-0.457619	 0.278109	-0.226651	-0.322939	-0.202301	 0.451758	 0.450916	 0.498597	 0.499766	-0.041329
-0.448057	 0.499803	-0.457619	 0.278121	-0.226651	-0.322939	-0.202301	 0.475329	 0.474503	 0.498608	 0.499781	-0.041329
-0.448057	 0.499803	-0.457619	 0.278126	-0.226651	-0.322939	 0.297699	 0.487115	 0.486296	 0.498614	 0.499788	-0.041329
-0.448057	 0.499803	-0.457619	 0.278129	-0.226651	-0.322939	 0.546104	 0.493008	 0.492193	 0.498617	 0.499792	-0.041329
-0.448057	 0.499803	-0.457619	 0.278131	 0.273349	-0.322939	 0.668717	 0.495954	-0.004859	 0.498619	 0.499794	-0.041329
-0.448057	 0.499803	-0.457619	 0.278131	 0.521802	-0.322939	 0.728441	 0.497428	-0.252381	 0.498620	 0.499794	-0.041329
-0.448057	 0.499803	-0.457619	 0.278132	 0.644489	-0.322939	 0.756727	 0.498164	 0.123858	 0.498620	 0.499795	 0.458671
-0.448057	 0.499803	-0.457619	 0.278132	 0.704297	-0.322939	 0.769300	 0.498533	 0.310978	 0.498620	 0.499795	 0.706753
-0.448057	 0.999803	 0.042381	 0.278132	 1.232673	 0.177061	 0.774022	 0.998717	 0.904537	 0.998620	 0.999795	 1.828885
-0.448057	 1.246803	 0.291296	 0.278132	 1.493339	 0.425707	 0.774826	 1.245811	 1.198321	 1.245623	 1.246796	 2.384049
