-2.463448	-1.872700	-0.529746	-0.180103	-3.935970	-0.690368	-2.693279	-0.541498	-0.423506	-2.714786	-1.514927	-0.499552
-2.484650	-1.859350	-0.506029	-0.179856	-3.920227	-0.687607	-2.682506	-0.545171	-0.423320	-2.828927	-1.508913	-0.499552
-2.490239	-1.848983	-0.494171	-0.179733	-3.904546	-0.684856	-2.671776	-0.545910	-0.423228	-2.380111	-1.502901	-0.499552
-2.488041	-1.840122	-0.488242	-0.179672	-3.888927	-0.682117	-2.661089	-0.545186	-0.423181	-2.151841	-1.496901	-0.499552
-2.481971	-1.832029	-0.485277	-0.679641	-3.873372	-0.679388	-2.650445	-0.543735	-0.423158	-2.033859	-1.490919	 0.000448
-2.473984	-1.824335	-0.483795	-0.927267	-3.857878	-0.676671	-2.639843	-0.541925	-0.423147	-1.971036	-1.484958	 0.249447
-2.465059	-1.816854	-0.483054	-1.048729	-3.842447	-0.673964	-2.629284	-0.539940	-0.423141	-1.935808	-1.479019	-0.126053
-2.455684	-1.809496	-0.482683	-1.107120	-3.827077	-0.671268	-2.618767	-0.537871	-0.423138	-1.914393	-1.473104	-0.312800
-1.946104	-1.802212	-0.982498	-1.133985	-3.811769	-0.668583	-2.608292	-0.535766	-0.423137	-1.899899	-1.467212	-0.406174
-1.688440	-1.794980	-1.229441	-1.145096	-3.796522	-0.665909	-2.597858	-0.533645	-0.423136	-1.888882	-1.461343	-0.452861
-1.556747	-1.787789	-1.349959	-1.148338	-3.781335	-0.663245	-2.587467	-0.531522	-0.423135	-1.879617	-1.455498	-0.476204
-1.988051	-1.780632	-0.907277	-0.647657	-3.766210	-0.660592	-2.577117	-1.029402	-0.423135	-1.871244	-1.449676	-0.487876
-2.198864	-1.773506	-0.685937	-0.397316	-3.751145	-0.657950	-2.566809	-1.275287	-0.423135	-1.863332	-1.443877	-0.493712
-1.799451	-1.766411	-1.075266	-0.772145	-3.736141	-0.655318	-2.556541	-0.895187	-0.423135	-1.855665	-1.438102	-0.496630
-1.596944	-1.759345	-1.267002	-0.957266	-3.721196	-0.652697	-2.546315	-0.704107	-0.423135	-1.848136	-1.432350	-0.498089
-1.492902	-1.752307	-1.359952	-1.047542	-3.706311	-0.650086	-2.536130	-0.607541	-0.423135	-1.840690	-1.426620	-0.498818
-1.438103	-1.745297	-1.403522	-1.090404	-3.691486	-0.647486	-2.525985	-0.558236	-0.423135	-1.833300	-1.420914	-0.499183
-1.407937	-1.738316	-0.922412	-1.109569	-3.676720	-0.644896	-2.515881	-0.532566	-0.423135	-1.825954	-1.415230	-0.499365
-1.390099	-1.731363	-0.681857	-1.116893	-3.662013	-0.642316	-2.505818	-0.518717	-0.423135	-1.818643	-1.409569	-0.499456
-1.378435	-1.724437	-0.561580	-1.118307	-3.647365	-0.639747	-2.495795	-0.510783	-0.423135	-1.811365	-1.403931	-0.499502
-1.869870	-1.717540	-0.501441	-0.616775	-3.632776	-0.637188	-2.485811	-0.505810	-0.423135	-1.804118	-1.398315	-0.499525
-2.110864	-1.710669	-0.471372	-0.366009	-3.618245	-0.634639	-2.475868	-0.502322	-0.423135	-1.796901	-1.392722	-0.499536
-1.726658	-2.203827	-0.956337	-0.240626	-3.603772	-0.632100	-2.465965	-0.500578	-0.423135	-1.789713	-1.387151	-0.499542
-1.531870	-2.445011	-1.195937	-0.177934	-3.589357	-0.629572	-2.456101	-0.499706	-0.423135	-1.782554	-1.381602	-0.499545
-1.931802	-2.060231	-0.812866	-0.646588	-3.574999	-0.627054	-2.446277	-0.499270	-0.423135	-1.775423	-0.876076	-0.499546
-2.127104	-1.864490	-0.621331	-0.878685	-3.560699	-0.624546	-2.436491	-0.499052	-0.423135	-1.768322	-0.623313	-0.499547
-2.220110	-1.763283	-0.525563	-0.492512	-3.546456	-0.622047	-2.426745	-0.498943	-0.423135	-1.761248	-0.996931	-0.499547
-2.261987	-1.709354	-0.477679	-0.299425	-3.532271	-0.619559	-2.417038	-0.498888	-0.423135	-1.754203	-1.180999	-0.499547
-2.278318	-1.679079	-0.453737	-0.202882	-3.518141	-0.617081	-2.407370	-0.498861	-0.423135	-1.747186	-1.270303	-0.499547
-1.781894	-1.660644	-0.941766	-0.154610	-3.504069	-0.614613	-2.397741	-0.498847	-0.423135	-1.740198	-1.312236	-0.499547
-1.531111	-1.648142	-1.182921	-0.130474	-3.490053	-0.612154	-2.388150	-0.498841	-0.423135	-1.733237	-1.330494	-0.499547
-1.403159	-1.638620	-1.300650	-0.118406	-3.476092	-0.609706	-2.378597	-0.498837	-0.423135	-1.726304	-1.336925	 0.000453
-1.336633	-1.630601	-1.356678	-0.112372	-3.462188	-0.607267	-2.369083	-0.498835	-0.423135	-1.719399	-1.337454	 0.249452
-1.800829	-1.623346	-0.881867	-0.109355	-3.448339	-0.604838	-2.359607	-0.498835	-0.423135	-1.712521	-1.335043	-0.126049
-2.028397	-1.616486	-0.644461	-0.107847	-3.434546	-0.602418	-2.350168	-0.498834	-0.423135	-1.705671	-1.331172	-0.312796
-1.637670	-1.609837	-0.525758	-0.107093	-3.420808	-0.600009	-2.340767	-0.498834	-0.423135	-1.198848	-1.326582	-0.406170
-1.439812	-1.603306	-0.466407	-0.106716	-3.407125	-0.597609	-2.331404	-0.498834	-0.423135	-0.944053	-1.321643	-0.452856
-1.338399	-1.596847	-0.436731	-0.106527	-3.393496	-0.595218	-2.322079	-0.498834	-0.423135	-0.815277	-1.316540	-0.476200
-1.285219	-1.590437	-0.421893	-0.606433	-3.379922	-1.092837	-2.312790	-0.498834	-0.423135	-1.249516	-0.811366	-0.487871
-1.256164	-1.584064	-0.414474	-0.854173	-3.366402	-1.338466	-2.303539	-0.498834	-0.423135	-1.463268	-0.558778	-0.493707
-1.739183	-1.577722	-0.410765	-0.475839	-3.352937	-0.958112	-2.294325	-0.498834	-0.423135	-1.566790	-0.932485	 0.003375
-1.976248	-1.571408	-0.408910	-0.286672	-3.339525	-0.766780	-2.285148	-0.498834	-0.423135	-1.615210	-1.116726	 0.250915
-2.090354	-1.565121	-0.407983	-0.692089	-2.826167	-0.669963	-2.276007	 0.001166	-0.423135	-1.136093	-0.706244	 0.374685
-2.142998	-1.558860	-0.407519	-0.892602	-2.564862	-0.620408	-2.266903	 0.250164	-0.423135	-0.895220	-0.501003	 0.436570
-1.664929	-1.052624	-0.407287	-0.490673	-2.429603	-0.094489	-1.757836	 0.374663	 0.076865	-0.773475	-0.398383	 0.467513
-1.423520	-0.798414	-0.407171	-0.289708	-2.357384	 0.168471	-1.500804	 0.436912	 0.325711	-0.711299	-0.347073	 0.482984
-1.300452	-0.670220	-0.407113	-0.189225	-2.316705	 0.299951	-1.369801	 0.468037	 0.448985	-0.678913	-0.321418	 0.490719
-1.236563	-0.605039	-0.407084	 0.361016	-1.291813	 0.365691	-0.301822	 0.983599	 1.009478	 0.838573	 0.691410	 0.994587
-1.202273	-0.571369	-0.407070	 0.634314	-0.779367	 0.398561	 0.230635	 1.238382	 1.286584	 1.592604	 1.194415	 1.243524
-0.182792	 3.446542	 0.592937	 1.269148	 3.976856	 1.414996	 3.995338	 1.862787	 1.922010	 5.964926	 1.942523	 1.365008
 0.325275	 5.440568	 1.089755	 1.582757	 6.337501	 1.918350	 5.862169	 2.170015	 2.234608	 8.130413	 2.311196	 1.422777
 1.577642	 9.422712	 1.334991	 2.235768	 9.000428	 1.665184	 7.780127	 2.318675	 1.385812	 13.692564	 2.490172	 0.448700
 2.198165	 11.386974	 1.454448	 2.556497	 10.308564	 1.535777	 8.719709	 2.388070	 0.960341	 16.435131	 2.574322	-0.037288
 4.502790	 17.342403	 1.011029	 2.211106	 13.439399	 2.968261	 13.170182	 3.917853	 1.246535	 25.268058	 6.611080	 0.720765
 5.641487	 20.273522	 0.788184	 2.034680	 14.971676	 3.675701	 15.360177	 4.671849	 1.386567	 29.616320	 8.608163	 1.096834
 6.197275	 21.692672	 0.675631	 1.942750	 15.704806	 4.020655	 16.420074	 5.037995	 1.453529	 31.722522	 9.585495	 1.281922
 7.461663	 25.856023	 1.618229	 4.893084	 26.038496	 5.684401	 20.415063	 5.210260	 1.983970	 38.207965	 12.553035	 2.871533
 8.076405	 27.877660	 2.084406	 6.352563	 31.132596	 6.501577	 22.363737	 5.285627	 2.244161	 41.424295	 14.005763	 3.657416
 13.366394	 40.828680	 3.812393	 7.066679	 35.107193	 6.895528	 24.289449	 5.312589	 2.369248	 44.506172	 15.201211	 3.541470
 15.974075	 47.277746	 4.665306	 7.408176	 37.016328	 7.077925	 25.199875	 5.315391	 2.426803	 46.020667	 15.766141	 3.476647
 17.740753	 51.975941	 5.080726	 8.063424	 39.393044	 7.154602	 26.102868	 5.306155	 2.450612	 47.251576	 16.515944	 3.437411
 18.585076	 54.303617	 5.277444	 8.373612	 40.559981	 7.178478	 26.500352	 5.290944	 2.457567	 47.845610	 16.856314	 3.410997
 19.968380	 56.946120	 5.364854	 8.511338	 42.122115	 7.676012	 27.145298	 5.772786	 2.456116	 48.621291	 16.992106	 3.891021
 20.617328	 58.244788	 5.397655	 8.562902	 42.880598	 7.908431	 27.412191	 6.001199	 2.450481	 48.986549	 17.025746	 4.122291
 20.899269	 58.871629	 5.403194	 8.571456	 43.237347	 8.008359	 27.490279	 6.102945	 2.442774	 49.146684	 17.008447	 4.229219
 20.497878	 58.662646	 5.395147	 8.558573	 42.893318	 7.542107	 27.474187	 5.141409	 1.934050	 48.704349	 15.965816	 2.774010
 20.256989	 58.538064	 5.380349	 8.535040	 42.701212	 7.294829	 27.411224	 4.652282	 1.676837	 48.463090	 15.414653	 2.043768
 20.096512	 58.455762	 5.862218	 8.506250	 42.585149	 7.157095	 27.325047	 4.899392	 2.045392	 48.322450	 16.109345	 1.676020
 19.976402	 58.393569	 6.090465	 8.474900	 42.506075	 7.074189	 27.227480	 5.012653	 2.224841	 48.231088	 16.423083	 1.489530
 19.876634	 57.841515	 5.691951	 8.442338	 42.445580	 7.018754	 27.124437	 4.559033	 1.809757	 47.664449	 15.546478	 1.393679
 19.787196	 57.545725	 5.482107	 8.409238	 42.395570	 6.977109	 27.018872	 4.324011	 1.599426	 47.361367	 15.078836	 1.343157
 19.203082	 57.378146	 5.866641	 8.375935	 42.350881	 6.942416	 26.912264	 4.698323	 1.491482	 47.190142	 14.315793	 1.315311
 18.873787	 57.274752	 6.046405	 8.342599	 42.308932	 6.911254	 26.805348	 4.875333	 1.434743	 47.084925	 13.907166	 1.298813
 18.672050	 57.203528	 6.123835	 8.309312	 42.268431	 6.881913	 26.698493	 4.953734	 1.403618	 47.012790	 13.675855	 1.288000
 18.534242	 57.148468	 6.150147	 8.276117	 42.228732	 6.853537	 26.591883	 4.982870	 1.885310	 46.957274	 13.533311	 1.280039
 18.428544	 57.101344	 6.150951	 8.243033	 42.189289	 6.825699	 26.485607	 4.987414	 2.121422	 46.909923	 13.435257	 1.273514
 18.339050	 57.058268	 5.639049	 8.210071	 42.150053	 6.798184	 25.879710	 4.979702	 1.734763	 46.866733	 13.359556	 1.267718
 18.257804	 57.017961	 5.372844	 8.177236	 42.111666	 6.770886	 25.526214	 4.965902	 1.538737	 46.826368	 13.295137	 1.262296
 18.180827	 56.479112	 5.229528	 8.144530	 42.073777	 6.743749	 25.299121	 4.949098	 1.438039	 46.787491	 13.236467	 2.257071
 18.106132	 56.190623	 5.147697	 8.111953	 42.035768	 6.716747	 25.135430	 4.930831	 1.385015	 46.748988	 13.180776	 2.747955
 18.032721	 56.027391	 5.596650	 8.079506	 41.997776	 6.689867	 25.003641	 4.911872	 0.355839	 43.210748	 13.126680	 1.986919
 17.960097	 55.921419	 5.809036	 8.047188	 41.954424	 6.663101	 24.888003	 4.892607	-0.157402	 41.362283	 13.073487	 1.603949
 14.888010	 53.844175	 5.903186	 8.015000	 41.408490	 6.636445	 24.780639	 4.873228	 1.087319	 43.859023	 13.020850	 1.410023
 13.328334	 52.781691	 5.938266	 7.982940	 41.053798	 6.609898	 24.677611	 4.853831	 1.705015	 45.083531	 12.968595	 1.310627
 12.524959	 52.226682	 5.943859	 7.951008	 40.795054	 6.583458	 24.576947	 4.834463	 2.009218	 45.672018	 12.916635	 1.258507
 15.099829	 53.925505	 5.934757	 7.919204	 41.084609	 6.557123	 24.977663	 5.315149	 2.156692	 45.942589	 14.364925	 2.730034
 16.351914	 54.754581	 5.918355	 7.887527	 41.209051	 6.530895	 25.127264	 5.543901	 2.225821	 46.057539	 15.057444	 3.457394
 16.942749	 55.148864	 5.898350	 7.855977	 41.251017	 6.504771	 24.651511	 5.646731	 2.255796	 45.594759	 13.872204	 2.312705
 17.203099	 55.327388	 5.876590	 7.824553	 41.253382	 6.478752	 24.365283	 5.686647	 2.266211	 45.344751	 13.254210	 1.738024
 17.298347	 55.398106	 5.854001	 7.793255	 40.736021	 6.452837	 24.174011	 5.695152	 2.266866	 45.201204	 12.919940	 1.448357
 17.311184	 55.408799	 5.831044	 7.762082	 40.396903	 6.427025	 24.030409	 5.687997	 2.262658	 45.104764	 12.727634	 1.301206
 17.282954	 55.389578	 5.307949	 7.731034	 40.147229	 6.401317	 23.910835	 5.173058	 2.256038	 45.031977	 11.606410	 1.225323
 17.234330	 55.356298	 5.036832	 7.700109	 39.942597	 6.375712	 23.803465	 4.906272	 2.248228	 44.971914	 11.024828	 1.185082
 17.175647	 55.316084	 4.891742	 7.669309	 39.760805	 6.350209	 23.702388	 4.763600	 2.239843	 44.918308	 10.713150	 1.162672
 17.112071	 54.772497	 5.309703	 7.638632	 39.590750	 6.324808	 23.604647	 4.683023	 2.231187	 44.868024	 11.536509	 1.149187
 17.046186	 54.476717	 5.507229	 7.608077	 39.426882	 6.299509	 23.508763	 4.633529	 2.222414	 44.818896	 11.923468	 1.140172
 16.979283	 54.804936	 5.594582	 7.577645	 39.266422	 4.274311	 20.413995	 4.599614	 1.713601	 44.770442	 12.592327	 1.133403
 16.912007	 54.947251	 5.626895	 7.547334	 39.107980	 3.257214	 18.831972	 4.573525	 1.456784	 44.724420	 12.900234	 1.127765
 16.844679	 54.996701	 5.631733	 7.517145	 39.450860	 5.244185	 21.506461	 5.051386	 1.825976	 44.179701	 11.527771	 1.122702
 16.777461	 54.997405	 5.622879	 7.487076	 39.542712	 6.223208	 22.795344	 5.279258	 2.006182	 43.883321	 10.821229	 1.117935
 16.210431	 53.973832	 4.107223	 7.457128	 38.009369	 6.198315	 19.391616	 3.382179	 1.091912	 38.211206	 6.447729	-0.386675
 15.895629	 53.438345	 3.344213	 7.427300	 37.169746	 6.173522	 17.657777	 2.430670	 0.634777	 35.310071	 4.256830	-1.135197
 15.707067	 53.146994	 2.957545	 7.397590	 36.677274	 6.148828	 16.759010	 1.951957	 0.406209	 33.794685	 3.157249	-1.505691
 9.581748	 39.477807	 1.259069	 3.868000	 25.858668	 3.624233	 11.777905	 1.209654	-0.708075	 25.972434	 2.103343	-1.187185
 6.512176	 32.591596	 0.409831	 2.103205	 20.419285	 2.359736	 9.273760	 0.838502	-1.261572	 22.025008	 1.574291	-1.026195
 4.470505	 25.597080	-0.014787	 1.220807	 14.169634	 1.725297	 6.508147	 1.152927	-0.534690	 15.515139	 0.807675	-0.443970
 3.444812	 22.062617	-0.227097	 0.779609	 11.028968	 1.405896	 5.117856	 1.307204	-0.171249	 12.242195	 0.424367	-0.152857
 1.927127	 16.258329	-0.333252	 0.559009	 6.942859	 1.244022	 2.915256	 0.881420	 0.510471	 6.087784	-0.767287	-0.007301
 1.168285	 13.335277	-0.386329	 0.448709	 4.894091	 1.160921	 1.812530	 0.668528	 0.848947	 3.010579	-1.359197	 0.065478
-1.711137	 5.352926	-0.912868	-0.606440	-0.635984	 0.117215	-2.240252	 0.062082	-0.484190	-1.028024	-2.151249	-0.398133
-3.141666	 1.367010	-1.173258	-1.130692	-3.388689	-0.402785	-4.254058	-0.240053	-1.147124	-3.037192	-2.541389	-0.628215
-3.847786	-0.620710	-1.300586	-1.389508	-4.752759	-0.660940	-5.248424	-0.390035	-1.474971	-4.031684	-2.730595	-0.741540
-4.191739	-2.609354	-1.361394	-1.515619	-5.922560	-0.788179	-5.733122	-0.963947	-1.135288	-4.518877	-2.819359	-0.296492
-4.354644	-3.594479	-1.388954	-1.575392	-6.493276	-0.849968	-5.963036	-1.247827	-0.963856	-4.752461	-2.857925	-0.073968
-4.427061	-4.077883	-1.399901	-1.602007	-7.264506	-0.879038	-6.565606	-1.386703	-0.876555	-4.859282	-3.371415	-0.462707
-4.454271	-4.310462	-1.402552	-1.612058	-7.634050	-0.891758	-6.852555	-1.453090	-0.831326	-4.902759	-3.620390	-0.655373
-4.458912	-4.417666	-1.401068	-1.613839	-7.802814	-1.396308	-6.981751	-1.483245	-0.807139	-5.414606	-3.737138	-0.750010
-4.452306	-4.462218	-1.397526	-1.611499	-7.871253	-1.644782	-7.032127	-1.495296	-0.793480	-5.658676	-3.787805	-0.795639
-4.440112	-5.475480	-1.392968	-1.607110	-7.889594	-1.265232	-7.543150	-1.498306	-1.285091	-5.268906	-3.805461	-0.816771
-4.425159	-5.969134	-1.387912	-1.601710	-7.882948	-1.073686	-7.782553	-1.496809	-1.527343	-5.064262	-3.806643	-0.825661
-4.408862	-6.203035	-1.382618	-1.595818	-7.863872	-0.976149	-7.886210	-1.493069	-1.644930	-4.952221	-3.799619	-0.828437
-4.391928	-5.807112	-1.377216	-1.589691	-7.838645	-1.425623	-7.422059	-1.488221	-1.700198	-5.386521	-3.788521	-0.828163
-4.374711	-5.598328	-1.371772	-1.583461	-7.810405	-1.646609	-7.176068	-1.482830	-1.724321	-5.592029	-3.775418	-0.826370
-4.357388	-5.483157	-1.366317	-1.577192	-7.780720	-1.253368	-7.039212	-1.477180	-1.732886	-5.183187	-3.761341	-0.823824
-4.340046	-5.414836	-1.360868	-1.570915	-7.750376	-1.055027	-6.956980	-1.471412	-1.733685	-4.969218	-3.746808	-0.820909
-4.322730	-5.369982	-1.355432	-1.564648	-7.719763	-1.454143	-6.902114	-1.965596	-1.730616	-5.352723	-3.732077	-0.817815
-4.305461	-5.336905	-1.350015	-1.558397	-7.689079	-1.649994	-6.860987	-2.207769	-1.725626	-5.533003	-3.717277	-0.814639
-4.288250	-5.309758	-1.344617	-2.052167	-7.658420	-1.744228	-6.826783	-1.823956	-1.719690	-5.111717	-3.702472	-0.811428
-4.271102	-5.285620	-1.339239	-2.293961	-7.627835	-1.787668	-6.796096	-1.629168	-1.713295	-4.891692	-3.687694	-0.808206
-4.254021	-5.263028	-1.333883	-2.409786	-7.597348	-1.805726	-6.767222	-1.528906	-1.706683	-4.772337	-3.672960	-0.804985
-4.737006	-5.241251	-1.328548	-1.962647	-7.566971	-1.811107	-6.739308	-1.475918	-1.699977	-5.203353	-3.658276	-0.801771
