-2.320850	-1.595326	-0.985413	-0.728651	-3.811801	-0.711746	-2.688274	-0.520270	-0.446839	-1.990987	-1.523663	-0.481736
-2.367722	-1.588945	-1.232442	-0.482080	-3.796553	-0.708899	-2.677415	-0.517823	-0.446839	-1.982916	-1.517568	-0.481736
-2.386329	-1.582589	-1.352997	-0.358795	-3.781367	-0.706064	-3.166652	-0.515568	-0.446839	-1.974931	-1.011498	-0.481736
-2.390822	-1.576259	-1.410328	-0.297152	-3.766242	-0.703239	-3.403958	-0.513414	-0.446839	-1.967005	-0.757452	-0.481736
-2.388279	-1.569954	-0.936058	-0.766331	-4.251177	-0.700426	-3.515329	-0.511315	-0.446839	-1.959123	-1.129422	-0.481736
-2.382235	-1.563674	-0.698923	-0.998449	-4.484172	-0.697625	-3.563761	-0.509247	-0.446839	-1.951280	-1.312405	-0.481736
-1.874461	-1.557419	-0.580356	-1.112047	-4.091235	-0.694834	-3.080753	-0.507198	-0.446839	-1.943472	-1.400905	-0.481736
-1.617841	-1.551190	-0.521072	-1.166395	-3.887370	-0.692055	-2.834053	-0.505164	-0.446839	-1.935696	-1.442176	-0.481736
-1.486808	-1.544985	-0.491430	-1.191127	-3.778071	-0.689287	-2.705528	-0.503140	-0.446839	-1.927952	-1.459845	-0.481736
-1.418580	-2.038805	-0.976609	-0.701062	-3.716083	-0.686530	-2.636112	-0.501126	-0.446839	-1.920240	-1.465725	-0.481736
-1.381766	-2.280650	-1.216275	-0.456029	-3.677782	-0.683783	-2.596271	-0.500119	-0.446839	-1.912559	-1.465721	-0.481736
-1.360668	-1.896527	-0.833196	-0.333512	-3.651352	-1.181048	-2.571237	 0.000384	-0.446839	-1.904909	-1.462788	-0.481736
-1.347441	-1.701441	-0.641657	-0.272254	-3.630887	-1.426324	-2.553628	 0.249634	-0.446839	-1.897289	-1.458402	-0.481736
-1.338158	-1.600885	-0.545887	-0.241625	-3.613434	-1.045619	-2.539751	-0.125741	-0.446839	-1.889700	-1.453300	-0.481736
-1.330859	-1.547607	-0.498002	-0.226311	-3.597515	-0.853936	-2.527761	-0.312426	-0.446839	-1.882141	-1.447853	-0.481736
-1.824563	-1.517979	-0.474060	-0.718653	-3.582393	-0.756771	-2.516734	-0.405769	-0.446839	-1.874612	-1.442245	-0.481736
-2.066778	-1.500188	-0.462089	-0.962403	-3.567697	-0.706868	-2.506210	-0.452440	-0.446839	-1.867114	-1.436568	-0.481736
-2.183268	-1.488328	-0.456103	-1.081865	-3.553243	-0.680604	-2.495956	-0.475776	-0.446839	-1.859646	-1.430867	-0.481736
-2.236913	-1.479445	-0.453110	-1.139194	-3.538938	-0.666162	-2.485858	-0.487443	-0.446839	-1.852207	-0.925167	-0.481736
-2.259154	-1.472062	-0.451614	-1.165465	-3.524737	-0.657638	-2.475857	-0.493277	-0.446839	-1.844798	-0.672316	-0.481736
-1.765712	-1.465442	-0.950866	-0.676217	-3.510615	-1.152078	-2.465925	-0.496194	-0.446839	-1.837419	-1.045891	-0.481736
-1.516447	-1.459214	-1.197591	-0.431593	-3.496561	-1.396005	-2.456047	-0.497653	-0.446839	-1.830069	-1.229840	-0.481736
-1.389280	-1.453194	-1.318065	-0.809281	-3.482569	-1.014688	-2.446216	-0.498382	-0.446839	-1.822749	-1.318986	-0.481736
-1.323172	-1.447289	-1.375425	-0.995751	-3.468636	-0.822764	-2.436427	-0.498747	-0.446839	-1.815458	-1.360743	-0.481736
-1.287604	-1.441454	-0.901240	-0.586622	-3.454760	-0.725539	-2.426680	-0.498929	-0.446839	-1.808196	-0.878817	-0.481736
-1.267316	-1.435666	-0.664147	-0.382057	-3.440940	-0.675671	-2.416972	-0.499020	-0.446839	-1.800963	-0.637854	-0.481736
-1.254678	-1.429912	-0.545601	-0.279775	-3.427176	-0.649485	-2.407304	-0.499066	-0.446839	-1.793760	-0.517372	-0.481736
-1.245875	-1.924186	-0.486328	-0.228633	-3.413467	-0.635145	-2.397674	 0.000912	-0.446839	-1.786585	-0.457131	-0.481736
-1.238999	-2.166487	-0.456691	-0.203063	-3.399813	-0.626734	-2.388084	 0.249898	-0.446839	-1.779438	-0.427011	-0.481736
-1.233097	-1.782819	-0.441873	-0.190278	-3.386214	-0.621291	-2.378531	-0.125608	-0.446839	-1.772320	-0.911951	 0.018264
-1.227691	-1.588187	-0.434463	-0.183885	-3.372669	-0.617339	-2.369017	-0.312359	-0.446839	-1.765231	-1.151627	 0.267228
-1.722544	-1.488084	-0.430759	-0.680689	-3.359178	-0.614135	-2.359541	-0.405735	-0.446839	-1.758170	-1.268682	-0.109323
-1.965536	-1.435257	-0.428907	-0.926735	-3.345742	-0.611312	-2.350103	-0.452423	-0.446839	-1.751138	-1.324438	-0.297598
-1.582614	-1.406078	-0.427980	-0.547413	-3.332359	-0.608683	-2.340702	 0.024234	-0.446839	-1.744133	-1.349556	-0.391736
-1.388754	-1.388735	-0.427517	-0.357752	-3.319029	-0.606157	-2.331340	 0.261560	-0.446839	-1.737156	-1.359366	-0.438805
-1.289434	-1.377321	-0.427286	-0.262922	-3.305753	-0.603686	-2.322014	 0.380223	-0.446839	-1.730208	-1.361532	-0.462339
-1.237394	-1.368882	-0.927170	-0.715506	-3.292530	-0.601248	-2.312726	-0.060445	-0.446839	-1.723287	-1.359888	-0.474106
-1.209004	-1.361941	-1.174258	-0.939463	-3.279360	-0.598832	-2.303475	-0.279777	-0.446839	-1.716394	-1.356349	-0.479990
-1.192447	-1.355761	-0.794959	-1.049114	-3.266243	-0.596431	-2.294261	-0.389443	-0.446839	-1.709528	-1.351874	-0.482932
-1.181817	-1.349972	-0.605310	-1.101622	-3.253178	-0.594042	-2.285084	-0.444276	-0.446839	-1.702690	-1.346942	-0.484403
-1.174159	-1.344389	-0.510485	-0.625568	-2.740165	-0.091665	-2.275944	-0.471693	-0.446839	-1.695879	-0.841792	 0.014862
-1.167998	-1.338920	-0.463073	-0.387541	-2.479204	 0.159524	-2.266840	-0.485401	-0.446839	-1.689096	-0.589217	 0.263466
-1.162593	-1.333518	-0.439367	-0.268527	-2.344287	-0.214882	-1.757773	 0.007745	 0.053161	-1.182339	-0.462929	 0.386744
-1.157577	-1.328161	-0.427514	-0.209020	-2.272410	-0.400906	-1.500742	 0.253316	 0.302055	-0.927610	-0.399786	 0.447363
-1.152763	-1.322837	-0.421587	-0.179267	-2.232071	-0.492744	-1.369739	 0.376101	 0.425399	-0.798900	-0.368214	 0.476656
-1.148060	-1.317540	-0.418624	-0.164390	-2.207517	-0.037494	-1.301760	 0.437494	 0.485974	-0.733204	-0.352428	 0.490291
-1.143422	-1.312267	-0.417142	-0.156952	-2.190875	 0.190131	-1.265303	 0.468191	 0.515169	-0.699021	-0.344535	 0.496101
-1.138826	-0.807017	-0.416402	 0.346767	-1.178205	 0.303944	-0.744617	 0.483539	 1.028677	 0.319400	 0.159412	 0.498002
-1.134259	-0.554391	-0.416031	 0.596926	-0.671870	 0.360850	-0.484273	 0.491213	 1.282347	 0.825935	 0.410058	 0.498952
-0.629716	 1.571921	 0.084154	 1.220311	 3.081297	 0.889303	 4.145898	 1.495050	 1.406110	 5.076537	 1.534060	 0.999427
-0.377445	 2.627681	 0.333078	 1.528316	 4.944212	 1.150694	 6.443432	 1.991971	 1.464932	 7.183184	 2.090745	 1.246665
 0.748691	 7.648194	 0.956376	 2.178646	 7.862055	 1.778565	 7.574717	 2.235453	 0.491295	 12.717928	 2.363792	 0.367296
 1.308009	 10.133113	 1.264866	 2.498153	 9.299417	 2.087688	 8.122947	 2.352237	 0.004477	 15.448795	 2.495042	-0.071364
 1.583933	 11.350337	 1.415964	 2.652271	 9.996624	 2.237456	 8.379720	 2.405690	-0.238932	 16.777869	 2.555415	-0.289674
 4.218176	 17.433813	 0.988379	 2.723718	 13.823840	 3.807565	 13.490833	 3.927499	 1.139363	 27.906192	 7.080370	 0.602187
 5.521592	 20.428517	 0.773465	 2.753851	 15.702146	 4.581865	 16.009186	 4.677505	 1.823475	 33.392284	 9.319636	 1.045129
 11.159650	 33.879023	 3.164890	 4.763349	 25.606138	 5.458302	 20.231308	 5.041652	 2.160516	 38.557574	 12.416152	 1.763624
 13.945084	 40.580011	 4.349491	 5.754552	 30.487114	 5.883851	 22.293461	 5.212915	 2.324042	 41.115954	 13.933384	 2.117907
 16.804340	 46.906337	 4.930723	 6.736663	 35.356866	 6.584007	 24.275827	 5.287778	 2.400829	 43.870976	 15.161099	 3.290105
 18.194641	 50.042429	 5.210315	 7.212280	 37.711288	 6.919517	 25.214493	 5.314484	 2.434268	 45.221416	 15.742179	 3.867279
 18.850621	 53.583513	 5.339131	 7.934713	 39.808368	 7.072761	 26.131520	 5.317154	 2.446052	 46.869674	 16.500073	 3.646977
 19.139598	 55.332639	 5.392603	 8.278616	 40.835493	 7.134932	 26.535937	 5.307850	 2.447028	 47.672387	 16.844503	 3.529973
 19.245230	 56.185873	 5.408447	 8.433322	 41.327726	 7.151623	 26.684264	 5.292601	 2.442620	 48.052415	 16.982341	 3.464644
 19.759343	 58.091246	 5.405520	 8.493499	 42.052598	 7.145632	 27.204763	 5.774421	 2.435540	 48.721184	 16.517019	 2.925182
 19.975854	 59.022550	 5.393252	 8.506480	 42.393652	 7.128357	 27.409562	 6.002819	 2.427143	 49.034187	 16.252255	 2.650679
 18.043724	 52.966907	 5.376356	 7.995931	 42.042884	 7.105497	 25.956732	 5.604556	 2.418107	 46.669393	 13.087898	 0.508675
 17.045436	 49.922096	 5.357189	 7.725686	 41.850511	 7.079902	 25.181310	 5.395011	 2.408771	 45.470007	 11.485872	-0.559060
 14.514197	 51.882771	 3.836929	 7.575653	 39.737404	 7.052996	 24.744787	 5.779868	 2.399304	 44.853394	 12.165092	 0.410326
 13.224612	 52.840415	 3.072166	 7.485785	 38.605602	 7.025491	 24.477909	 5.959967	 2.389790	 44.522394	 12.479013	 0.892260
 15.555950	 53.296636	 4.185170	 7.926059	 39.464753	 6.997742	 24.796048	 5.537737	 1.880273	 44.334293	 12.610388	 1.130478
 16.685844	 53.499835	 4.731075	 8.129464	 39.813681	 6.969928	 24.904889	 5.316390	 1.622773	 44.215331	 12.650591	 1.246850
 17.215160	 53.576623	 4.993474	 8.214500	 39.907819	 6.942136	 24.909282	 5.195527	 1.491293	 44.131038	 12.645312	 1.302309
 17.444328	 53.590304	 5.114162	 8.240419	 39.874885	 6.914412	 24.361651	 5.124946	 1.422833	 44.064180	 12.617392	 1.327323
 17.523566	 53.572731	 5.164036	 8.236846	 39.778734	 6.886776	 24.040207	 5.079547	 1.385894	 44.006337	 12.578253	 1.337126
 17.527979	 53.539629	 5.178545	 7.718593	 39.651293	 6.859240	 23.832048	 5.046779	 1.864727	 43.453099	 12.533605	 1.339333
 17.495121	 53.498859	 5.175413	 7.445066	 39.508525	 6.831809	 23.680721	 5.020367	 2.099456	 43.152262	 12.486304	 1.337754
 17.443767	 53.454352	 5.163503	 7.793959	 39.358409	 6.304484	 23.557998	 4.497173	 1.712152	 42.977721	 12.437775	 1.334292
 17.383305	 53.408474	 5.147245	 7.952120	 39.204935	 6.029268	 23.449767	 4.227628	 1.515851	 42.866826	 12.388732	 1.329899
 17.318429	 52.862004	 5.128854	 7.514980	 39.050095	 6.380152	 23.348968	 4.584940	 1.415061	 43.287847	 12.339531	 1.325052
 17.251484	 52.565132	 5.109437	 7.282254	 38.894884	 6.542131	 23.252072	 4.753711	 1.362037	 43.474721	 12.290350	 1.319988
 17.183642	 52.393154	 5.089549	 7.151793	 38.739800	 6.609713	 23.157313	 4.828252	 1.332908	 43.544616	 12.241277	 1.314826
 17.115489	 52.283717	 5.069465	 7.572519	 38.085088	 6.630149	 23.063809	 4.855716	 1.315735	 43.056116	 12.192356	 1.309626
 17.047318	 52.205644	 5.049325	 7.766896	 37.682871	 6.627066	 22.971116	 4.859682	 1.304552	 42.788511	 12.143609	 1.304417
