-2.250334	-1.315792	-0.465278	-1.061876	-3.456557	-0.722743	-2.613344	-0.551073	-0.445742	-1.785818	-1.570663	-0.499475
-2.242066	-1.295880	-0.950244	-1.057630	-3.442731	-0.719852	-2.602890	-1.048846	-0.445742	-1.778675	-1.564380	-0.499475
-2.233464	-1.283373	-1.189856	-1.053400	-3.428960	-0.716972	-2.592479	-1.294639	-0.445742	-1.771560	-1.558122	-0.499475
-2.224713	-1.274577	-0.806804	-1.049187	-3.415244	-0.714104	-2.582109	-0.914455	-0.445742	-2.264474	-1.551890	-0.499475
-2.215906	-1.267648	-0.615277	-1.044990	-3.401583	-0.711248	-2.571780	-0.723294	-0.445742	-2.505416	-1.545682	-0.499475
-2.207088	-1.261662	-0.519514	-1.040810	-3.387977	-0.708403	-2.561493	-0.626649	-0.445742	-2.120394	-1.539500	-0.499475
-2.198283	-1.256157	-0.471633	-1.036647	-3.374425	-0.705569	-2.551247	-0.577267	-0.445742	-1.924413	-1.533342	-0.499475
-2.189501	-1.250904	-0.447692	-1.032500	-3.360927	-0.702747	-2.541042	-0.551520	-0.445742	-1.822965	-1.527208	-0.499475
-1.680749	-1.245786	-0.935721	-1.028370	-3.347483	-0.699936	-2.530878	-0.537595	-0.445742	-1.768798	-1.521099	-0.499475
-1.424029	-1.240745	-1.176889	-1.024257	-3.334093	-0.697136	-2.520754	-0.529585	-0.445742	-1.738285	-1.515015	-0.499475
-1.793334	-1.235754	-0.794636	-1.020160	-3.320757	-0.694348	-2.510671	-0.524537	-0.445742	-1.719613	-1.508955	-0.499475
-1.973662	-1.230796	-0.603510	-1.016079	-3.307474	-0.691570	-2.500629	-0.520974	-0.445742	-1.706876	-1.502919	-0.499475
-2.059517	-1.225866	-0.507947	-1.012015	-3.294244	-0.688804	-2.490626	-0.518158	-0.445742	-1.697118	-1.496907	-0.499475
-2.098154	-1.220959	-0.460165	-1.007967	-3.281067	-0.686049	-2.480664	-0.515719	-0.445742	-1.688865	-1.490920	-0.499475
-2.113199	-1.216073	-0.936275	-0.503935	-3.267943	-0.683305	-2.470741	-0.513473	-0.445742	-1.681377	-1.484956	-0.499475
-2.116465	-1.211208	-1.171504	-0.251919	-3.254871	-0.680572	-2.460858	-0.511328	-0.445742	-1.674286	-1.479016	-0.499475
-2.113859	-1.206363	-1.286306	-0.125911	-3.241852	-0.677849	-2.451015	-0.509236	-0.445742	-1.667405	-1.473100	-0.499475
-2.108333	-1.701537	-0.840904	-0.562907	-3.228884	-0.675138	-2.441210	-0.507177	-0.445742	-1.660644	-1.467208	-0.499475
-2.101365	-1.944731	-0.618204	-0.779405	-3.215969	-0.672437	-2.431446	-0.505136	-0.445742	-1.653956	-1.461339	-0.499475
-2.093692	-1.561952	-0.506853	-0.385663	-3.203105	-0.669748	-2.421720	-0.503110	-0.445742	-1.647317	-1.455494	-0.499475
-2.085683	-1.368204	-0.451178	-0.188791	-3.190292	-0.667069	-2.412033	-0.501095	-0.445742	-1.640716	-1.449672	-0.499475
-2.077523	-1.268981	-0.423341	-0.590356	-3.177531	-0.664400	-2.402385	-0.500087	-0.445742	-1.634148	-1.443873	-0.499475
-2.069305	-1.217030	-0.409422	-0.789154	-3.164821	-0.661743	-2.392775	-0.499583	-0.445742	-1.627608	-1.438097	-0.499475
-1.561073	-1.188725	-0.402462	-0.886577	-3.152162	-1.159096	-2.383204	-0.999331	-0.445742	-1.621096	-1.432345	-0.499475
-1.304852	-1.172251	-0.398983	-0.933321	-3.139553	-1.404459	-2.373671	-1.246207	-0.445742	-1.614611	-1.426616	-0.499475
-1.174644	-1.161703	-0.397243	-0.954732	-3.126995	-1.523842	-2.364177	-1.366659	-0.445742	-1.608153	-1.420909	-0.499475
-1.607451	-1.154126	-0.396373	-0.463486	-3.114487	-1.580246	-2.354720	-0.923911	-0.445742	-1.601720	-1.415226	-0.499475
-1.819774	-1.148045	-0.395938	-0.217863	-3.102029	-1.605175	-2.345301	-0.702537	-0.445742	-1.595313	-1.409565	-0.499475
-1.421872	-1.142720	-0.895720	-0.095051	-3.089621	-1.114379	-2.335920	-0.591850	-0.445742	-1.588931	-1.403926	-0.499475
-1.220872	-1.137783	-1.142821	-0.033645	-3.077262	-0.867734	-2.326576	-0.536506	-0.445742	-1.582576	-1.398311	-0.499475
-1.618333	-1.133049	-1.263591	-0.002942	-3.064953	-0.743170	-2.317270	-0.508834	-0.445742	-1.576245	-1.392717	-0.499475
-1.813032	-1.128425	-1.321207	 0.012409	-3.052694	-0.679650	-2.308001	-0.494998	-0.445742	-1.569940	-1.387147	-0.499475
-1.906366	-1.123866	-0.847258	-0.479915	-3.040483	-0.646658	-2.298769	-0.488080	-0.445742	-1.563661	-1.381598	-0.499475
-1.949033	-1.119347	-0.610283	-0.724133	-3.028321	-0.628935	-2.289574	-0.484621	-0.445742	-1.557406	-1.376072	-0.499475
-1.966383	-1.114858	-0.491796	-0.844305	-3.016208	-0.618851	-2.280415	-0.482892	-0.445742	-1.551176	-1.370567	-0.499475
-1.971091	-1.110393	-0.432552	-0.902462	-3.004143	-0.612591	-2.271294	-0.482027	-0.445742	-1.544972	-1.365085	-0.499475
-1.969493	-1.105949	-0.402930	-0.929619	-2.992126	-0.608249	-2.262209	-0.481595	-0.445742	-1.538792	-1.359625	-0.499475
-1.964759	-1.101524	-0.388119	-0.441285	-2.980158	-0.604870	-2.253160	-0.481379	-0.445742	-1.532637	-1.354186	-0.499475
-1.958471	-1.097117	-0.380714	-0.197117	-2.968237	-0.601977	-2.244147	-0.481271	-0.445742	-1.526506	-1.348770	-0.499475
-1.451423	-1.092728	-0.377011	-0.575033	-2.956364	-0.599333	-2.235171	-0.481217	-0.445742	-1.520400	-1.343374	-0.499475
-1.196011	-1.088357	-0.375160	-0.762086	-2.944539	-0.596817	-2.226230	-0.481189	-0.445742	-1.514318	-1.338001	-0.499475
-1.066423	-1.084003	-0.374234	-0.853713	-2.932761	-0.594371	-2.217325	-0.481176	-0.445742	-1.508261	-0.832649	-0.499475
-0.999756	-1.079667	-0.373771	-0.897637	-2.921029	-0.591964	-2.208456	-0.481169	-0.445742	-1.502228	-0.579973	-0.499475
-1.464556	-1.075349	-0.373540	-0.417715	-2.909345	-0.589581	-2.199622	 0.018834	-0.445742	-1.496219	-0.953635	-0.499475
-1.693097	-1.071047	-0.373424	-0.177754	-2.897708	-0.587215	-2.190823	 0.267798	-0.445742	-1.490234	-1.137811	-0.499475
-1.803524	-1.066763	-0.373366	-0.057774	-2.886117	-0.584863	-2.182060	 0.391247	-0.445742	-1.484273	-1.227256	-0.499475
-1.354910	-1.562496	-0.373337	 0.002216	-2.374573	-0.582521	-2.173332	 0.451942	-0.445742	-1.478336	-0.769344	-0.499475
-1.128790	-1.806246	-0.373323	 0.032211	-2.115074	-0.580190	-2.164639	 0.481264	-0.445742	-1.472423	-0.540389	-0.499475
-1.013925	-0.924021	-0.373316	 0.047209	-1.981614	-0.077869	-1.655980	 0.494904	 0.054258	-0.966533	-0.425911	 0.000525
-0.954695	-0.482909	-0.373312	 0.054708	-1.911188	 0.173291	-1.399356	 0.500706	 0.303149	-0.713588	-0.368672	 0.249524
