-1.934164	-1.858785	-0.592649	-0.835547	-3.645374	-1.011606	-3.065430	-0.884757	-0.499299	-2.081527	-2.010174	-0.654884
-1.926244	-2.351348	-0.590278	-0.738439	-3.623957	-1.007376	-3.546287	-0.881035	-0.499299	-2.073201	-1.525753	-0.652265
-1.918447	-2.591942	-0.587917	-0.688603	-3.606043	-1.003255	-3.778660	-0.877419	-0.499299	-2.064908	-1.281461	-0.649656
-1.910727	-2.706574	-0.585565	-0.662407	-3.589910	-0.999196	-3.886825	-0.873864	-0.499299	-2.056648	-1.157240	-0.647057
-1.903062	-2.258247	-0.583223	-1.148037	-4.074696	-0.995177	-3.432918	-0.870346	-0.499299	-2.048422	-1.593064	-0.644469
-1.895438	-2.030464	-0.580890	-1.387585	-4.307970	-0.991185	-3.200006	-0.866853	-0.499299	-2.040228	-1.806918	-0.641891
-1.887850	-2.912967	-0.578566	-1.504104	-3.915524	-0.987214	-3.077616	-0.863380	-0.499299	-2.032067	-1.909803	-0.639324
-1.880296	-3.346628	-0.576252	-1.559123	-3.712255	-0.983262	-3.010510	-0.859923	-0.499299	-2.023939	-1.957221	-0.636766
-1.872773	-2.555898	-0.573947	-1.583404	-3.603603	-0.979328	-3.471071	-0.856482	-0.499299	-2.015843	-1.476920	-0.634219
-1.865282	-2.157002	-0.571651	-1.592329	-3.542287	-0.975410	-3.693488	-0.853056	-0.499299	-2.007780	-1.234776	-0.631682
-1.857820	-2.454038	-0.569364	-1.093589	-3.504667	-1.471508	-3.296864	-0.849643	-0.499299	-1.999749	-1.611719	-0.629156
-1.850389	-2.597054	-0.567087	-0.843029	-3.478923	-1.715622	-3.092752	-0.846244	-0.499299	-1.991750	-1.796214	-0.626639
-1.842987	-2.663082	-0.564819	-0.716564	-3.459144	-1.833759	-2.984919	-0.842859	-0.499299	-1.983783	-1.884499	-0.624132
-1.835615	-2.190638	-1.062559	-0.652152	-3.442376	-1.388924	-2.925248	-0.839488	-0.499299	-1.975847	-1.924696	-0.621636
-1.828273	-1.950979	-1.308309	-0.618770	-3.427141	-1.164618	-2.889681	-0.836130	-0.499299	-1.967944	-1.940865	-0.619149
-1.820959	-2.327727	-0.928076	-1.100908	-3.412700	-1.050585	-2.866190	-0.832785	-0.499299	-1.960072	-1.945036	-0.616673
-1.813676	-2.510692	-0.736864	-1.338811	-3.398683	-0.991695	-2.848759	-0.829454	-0.499299	-1.952232	-1.943222	-0.614206
-1.806421	-2.596788	-0.640166	-1.454610	-3.384905	-0.960384	-2.834381	-0.826136	-0.499299	-1.944423	-1.938433	-0.611749
-1.799195	-2.634469	-0.590731	-1.509368	-3.371273	-0.942871	-2.821551	-0.822832	-0.499299	-1.936645	-1.932171	-0.609302
-1.791998	-2.147966	-0.564930	-1.033619	-3.357743	-0.932264	-3.309519	-0.819540	-0.499299	-1.928899	-1.925188	-0.606865
-1.784830	-1.901391	-0.550952	-0.794628	-3.344289	-0.925117	-3.545908	-0.816262	-0.499299	-1.921183	-1.917860	-0.604438
-1.777691	-1.774795	-0.542888	-0.674022	-3.330900	-0.919707	-3.656538	-0.812997	-0.499299	-1.913498	-1.910375	-0.602020
-1.770580	-1.708200	-0.537787	-0.612612	-3.317571	-0.915174	-3.204319	-0.809745	-0.499299	-1.905844	-1.902827	-0.599612
-1.763498	-1.671619	-0.534171	-0.580804	-3.304298	-0.911086	-2.972705	-0.806506	-0.499299	-1.898221	-1.895262	-0.597213
-2.256444	-1.650059	-0.531302	-1.063803	-3.291079	-0.907228	-2.851416	-0.803280	-0.499299	-1.890628	-1.387705	-0.094824
