-3.552484	-3.132818	-1.126352	-1.500755	-1.130998	-0.873676	-0.943367	-0.505105	-0.812017	-0.467086	-0.498158	-1.072482
-3.538641	-3.120179	-1.121847	-1.494752	-1.119029	-1.114906	-0.939590	-0.502978	-0.620506	-0.465593	-0.498157	-1.074174
-3.524669	-3.107645	-1.117359	-1.488773	-1.110830	-1.232809	-0.935831	-0.500913	-0.524751	-0.464846	-0.498157	-1.072869
-3.510662	-3.095188	-1.112890	-1.482818	-1.104525	-1.289059	-0.932087	-0.499880	-0.476874	-0.464472	-0.498157	-1.070073
-3.496665	-3.082794	-1.108438	-1.476887	-1.099176	-0.814494	-0.928358	-0.499364	-0.952935	-0.464286	-0.498157	-1.066541
-3.482701	-3.070456	-1.104004	-1.470979	-1.094314	-0.577211	-0.924644	-0.499106	-1.188108	-0.464192	-0.498157	-1.062648
-3.468782	-3.058171	-1.099588	-1.465095	-1.089704	-0.458569	-0.920946	-0.498976	-1.302847	-0.464146	-0.498157	-1.058585
-3.454913	-3.045936	-1.095190	-1.459235	-1.585229	-0.899249	-0.917262	-0.498912	-1.357382	-0.464122	-0.498157	-1.054444
-3.441096	-3.033752	-1.090809	-1.453398	-1.828830	-1.116908	-0.913593	-0.498880	-1.381826	-0.464111	-0.498157	-1.050273
-3.427333	-3.521616	-1.086446	-1.447584	-1.446485	-1.223069	-0.909938	-0.998863	-1.391235	-0.464105	-0.498157	-1.046095
-3.413624	-3.757529	-1.082100	-1.441794	-1.253185	-1.273491	-0.906299	-1.245858	-1.393138	-0.464102	-0.498157	-1.041922
-3.399970	-3.367499	-1.077772	-1.436027	-1.654415	-1.296054	-0.902673	-1.366369	-0.891300	-0.464100	-0.498157	-0.537760
-3.386370	-3.166529	-1.073461	-1.430283	-1.850919	-1.304699	-0.899063	-1.423651	-0.640381	-0.464100	-0.498157	-0.285680
-3.372825	-3.060113	-1.069167	-1.424562	-1.945076	-1.306394	-0.895466	-0.949330	-0.514921	-0.464099	-0.498157	-0.659639
-3.359334	-3.000998	-1.064890	-1.418863	-1.988076	-1.304626	-0.891885	-0.712170	-0.452191	-0.464099	-0.498157	-0.844552
-3.345897	-2.965556	-1.060631	-1.413188	-2.005514	-1.301136	-0.888317	-0.593590	-0.420826	-0.464099	-0.498157	-0.934949
-3.332513	-2.941975	-1.056388	-1.407535	-2.010187	-1.296795	-0.884764	-0.534299	-0.405144	-0.464099	-0.498157	-0.978097
-3.319183	-2.924348	-1.052163	-1.401905	-2.008493	-1.292040	-0.881225	-0.504654	-0.397303	-0.464099	-0.498157	-0.997628
-3.305906	-2.909721	-1.047954	-1.396297	-1.503633	-1.287088	-0.877700	-0.489832	-0.393382	-0.464099	-0.498157	-1.005360
-3.292683	-2.896617	-1.043762	-1.390712	-1.249206	-1.282048	-0.874189	-0.482421	-0.391422	-0.464099	-0.498157	-1.007199
-3.279512	-2.884298	-1.039587	-1.385149	-1.120002	-1.276974	-0.870692	-0.478715	-0.390441	-0.464099	-0.498157	-1.006101
-3.266394	-2.872395	-1.035429	-1.379609	-1.053419	-1.271893	-0.867209	-0.476862	-0.389951	-0.464099	-0.498157	-1.003542
-3.253328	-2.860722	-1.031287	-1.374090	-1.018154	-1.266819	-0.863741	-0.475936	-0.389706	-0.464099	-0.498157	-1.000260
-3.240315	-2.849188	-1.027162	-1.368594	-0.998555	-1.261758	-0.860286	-0.475472	-0.389584	-0.464099	-0.498157	-0.996626
-3.227354	-2.837745	-1.023053	-1.363120	-0.986798	-0.756715	-0.856844	-0.475241	-0.389523	-0.464099	-0.498157	-0.492822
-3.214444	-2.826371	-1.018961	-1.357667	-0.978969	-0.504193	-0.853417	-0.475125	-0.389492	-0.464099	-0.498157	-0.240921
-3.201586	-2.815054	-1.014885	-1.352236	-0.973113	-0.377932	-0.850003	-0.475067	-0.389477	-0.464099	-0.498157	-0.114970
-3.188780	-2.803788	-1.010826	-1.346827	-0.968250	-0.314801	-0.846603	-0.475038	-0.889469	-0.464099	-0.498157	-0.051994
-3.176025	-2.792570	-1.006782	-1.341440	-0.963892	-0.283236	-0.843217	-0.475024	-1.136686	-0.464099	-0.498157	-0.020507
-3.163321	-2.781399	-1.002755	-1.336074	-0.959794	-0.267454	-0.339844	-0.475017	-0.757527	-0.464099	-0.498157	-0.504763
-3.150668	-2.770272	-0.998744	-1.330730	-0.955833	-0.259562	-0.088158	-0.475013	-0.567947	-0.464099	-0.498157	-0.744913
-3.138065	-3.259191	-0.994749	-1.325407	-0.951949	-0.255617	-0.462314	-0.475011	-0.973158	-0.464099	-0.498157	-0.863018
-3.125513	-3.496154	-0.990770	-1.320106	-0.948111	-0.253644	-0.647720	-0.475010	-1.173006	-0.464099	-0.498157	-0.920108
-3.113011	-3.107169	-0.986807	-1.314825	-0.944303	-0.252657	-0.738756	-0.475010	-1.270185	-0.964099	-0.498157	-0.446699
-3.100559	-2.907241	-0.982860	-1.309566	-0.940519	-0.252164	-0.782615	-0.475010	-1.316039	-1.211171	-0.498157	-0.209994
-3.088156	-2.801862	-0.978928	-1.304328	-0.936753	-0.251918	-0.802891	-0.475009	-1.336242	-1.331790	-0.498157	-0.091642
-2.575804	-2.743779	-0.975013	-1.299110	-0.933004	-0.251794	-0.811383	-0.475009	-0.843631	-0.889195	-0.498157	-0.032466
-2.315500	-2.709366	-0.971113	-1.293914	-0.929271	-0.251733	-0.813989	-0.475009	-0.597326	-0.667898	-0.498157	-0.002877
-2.181238	-2.686810	-0.967228	-1.288738	-0.925553	-0.251702	-0.313659	 0.024991	 0.025827	-0.057249	 0.001843	 0.011917
-2.110014	-2.670204	-0.963359	-1.283583	-0.921851	-0.251686	-0.063494	 0.273941	 0.336105	 0.246969	 0.250840	 0.019314
-2.070323	-2.656593	-0.959506	-1.278449	-0.918163	-0.251679	 0.061588	-0.102630	 0.489952	 0.397975	 0.375338	 0.523012
-2.046417	-2.644502	-0.955668	-1.273335	-0.914491	-0.251675	 0.124129	-0.290915	 0.565588	 0.472381	 0.437587	 0.772808
-2.030419	-2.633191	-0.951845	-0.768242	-0.410833	-0.251673	 0.155400	-0.385058	 0.102123	 0.008490	-0.031289	 0.395661
-2.018391	-2.622292	-0.948038	-0.515695	-0.159004	-0.251672	 0.171035	-0.432129	-0.129609	-0.223456	-0.264726	 0.207087
-2.008364	-2.611620	-0.944246	-0.389422	-0.033089	-0.251671	 0.178853	-0.455665	-0.245476	-0.339429	-0.381445	 0.112800
-1.999354	-1.601082	-0.440469	 0.173715	 0.529868	-0.251671	 0.682762	 0.032567	 0.196591	 0.102585	 0.060196	 0.065657
-1.990869	-1.094632	-0.188580	 0.453810	 0.809161	-0.251671	 0.932343	 0.275642	 0.416348	 0.322503	 0.280013	 0.042085
-0.482661	 1.659769	 2.937364	 3.092389	 3.946631	 0.748329	 1.054770	 0.896141	 0.524953	 0.931377	 0.889921	 0.530299
 0.269392	 3.028142	 4.488210	 4.400217	 5.501197	 1.244832	 1.113629	 1.203358	 0.577989	 1.232733	 1.191875	 0.772369
 5.143375	 8.703535	 5.251554	 5.042715	 6.264369	 1.489601	 1.140713	 0.853945	 0.603245	 1.380343	 1.339865	 0.891375
 7.560332	 11.512474	 5.621197	 5.352593	 6.631900	 1.608517	 1.151920	 0.678230	 0.614616	 1.451092	 1.410884	 0.948858
 13.248856	 15.888300	 6.294036	 5.996207	 7.301666	 1.664520	 1.155197	 0.589367	 0.619049	 1.483423	 1.443430	 0.975586
 16.055243	 18.035685	 6.616522	 6.304735	 7.620607	 1.689081	 1.154518	 0.543934	 0.620019	 1.496557	 1.456751	 0.986946
 17.420714	 19.069011	 6.763887	 6.445772	 7.764198	 1.697934	 1.151872	 0.521218	 0.619262	 1.500105	 1.460471	 0.990629
 22.065876	 21.545470	 7.323747	 7.003117	 7.820178	 1.698946	 1.148250	 0.509860	 0.617647	 1.498871	 1.459403	 0.990482
 24.335036	 22.735655	 7.587910	 7.266669	 7.832415	 1.696053	 1.144149	 0.504181	 0.615607	 1.495259	 1.455952	 0.988428
 26.416407	 23.782896	 7.704287	 7.383384	 8.322845	 1.691220	 1.139819	 0.501342	 0.613360	 1.490470	 1.451322	 0.985428
 27.400097	 24.256857	 7.746835	 7.426742	 8.550433	 1.685431	 1.135383	 0.499922	 0.611014	 1.485104	 1.446113	 0.981963
 28.335175	 24.444375	 7.752530	 7.933480	 9.146671	 1.679177	 1.130903	 0.499212	 0.608624	 1.479461	 1.440627	 0.978274
 28.744173	 24.488871	 7.739861	 8.169969	 9.425304	 1.672704	 1.126410	 0.498857	 0.606216	 1.473692	 1.435014	 0.974480
 28.390366	 24.962052	 7.718072	 8.271400	 9.545213	 1.666135	 1.121920	 0.498680	 0.603805	 1.467872	 1.429348	 0.970642
 28.157389	 25.147772	 7.691785	 8.305371	 9.585837	 1.659531	 1.117440	 0.498591	 0.601396	 1.462038	 1.423668	 0.966789
 27.985052	 25.189965	 7.663310	 8.305677	 9.586896	 1.652924	 1.112974	 0.498546	 0.598994	 1.456208	 1.417992	 0.962937
 25.343258	 24.160597	 7.133803	 7.289218	 9.068250	 1.146327	 1.108524	 0.498524	 0.596600	 1.450393	 1.412329	 0.959092
 23.976958	 23.599650	 6.855841	 6.768443	 8.791828	 0.891750	 1.104091	 0.498513	 0.594214	 1.444596	 1.406685	 0.955260
 20.248586	 21.273100	 6.703704	 6.495560	 7.636586	 0.763186	 1.099675	 0.498508	 0.591838	 1.438820	 1.401060	 0.951440
 18.351360	 20.071931	 6.614533	 6.346674	 7.046002	 0.697636	 1.095277	 0.498505	 0.589471	 1.433066	 1.395457	 0.947636
 16.869839	 18.933606	 6.056896	 5.759835	 6.737799	 1.163596	 1.090896	 0.498503	 0.587113	 1.427334	 1.389876	 0.943846
 16.098302	 18.328852	 5.767080	 5.456069	 6.570839	 1.393317	 1.086532	 0.498503	 0.584764	 1.421625	 1.384317	 0.940070
 15.681880	 17.991027	 5.611217	 5.293882	 6.474551	 1.504932	 1.082186	 0.498502	 0.582425	 1.415939	 1.378780	 0.936310
 15.443138	 17.786809	 5.522375	 5.202525	 6.413650	 1.557506	 1.077858	 0.498502	 0.580096	 1.410275	 1.373265	 0.932565
 15.293358	 17.649534	 5.467086	 5.146624	 6.370495	 1.580573	 1.073546	 0.498502	 0.577775	 1.404634	 1.367772	 0.928835
 14.688181	 17.545872	 5.428619	 5.108492	 6.336262	 1.088899	 1.069252	 0.498502	 0.575464	 1.399015	 1.362301	 0.925120
 14.357426	 17.459157	 5.398605	 5.079285	 6.306542	 0.841867	 1.064975	 0.498502	 0.573162	 1.393419	 1.356851	 0.921419
 14.663996	 17.381054	 5.872860	 5.554582	 6.279128	 0.717162	 1.060715	 0.498502	 0.570870	 1.387846	 1.351424	 0.917733
 14.787339	 17.307397	 6.097294	 5.780170	 6.252917	 0.653625	 1.056472	 0.498502	 0.568586	 1.382294	 1.346018	 0.914062
 14.319190	 17.236101	 6.196867	 5.880953	 6.227359	 0.620676	 1.052246	 0.498502	 0.566312	 1.376765	 1.340634	 0.910406
 14.057413	 17.166123	 6.234061	 5.919381	 6.202176	 0.603026	 1.048037	 0.498502	 0.564047	 1.371258	 1.335272	 0.906765
 13.898933	 17.096942	 6.240116	 5.926679	 6.677231	 1.093030	 1.043845	 0.498502	 0.561790	 1.365773	 1.329931	 0.903138
 13.792212	 17.028296	 6.230650	 5.918461	 6.900453	 1.334866	 1.039670	 0.498502	 0.559543	 1.360310	 1.324611	 0.899525
 13.711481	 16.960054	 6.213475	 5.902531	 6.997817	 1.452631	 1.035511	 0.498502	 0.557305	 1.354869	 1.319312	 0.895927
 13.643854	 16.892149	 6.192495	 5.882793	 7.032309	 1.508372	 1.031369	 0.498502	 0.555076	 1.349449	 1.314035	 0.892343
 13.582888	 16.824548	 6.169662	 5.861197	 7.035421	 1.533115	 1.027244	 0.498502	 0.552856	 1.344051	 1.308779	 0.888774
 13.525361	 16.757234	 6.145952	 5.838721	 7.022900	 1.042370	 1.023135	 0.498502	 0.550644	 1.338675	 1.303544	 0.885219
 13.469662	 16.690197	 6.121853	 5.815850	 7.002619	 0.795895	 1.019042	 0.498502	 0.548442	 1.333321	 1.298330	 0.881678
 13.414984	 16.623432	 6.097607	 5.792828	 6.978514	 1.171558	 1.014966	 0.498502	 0.546248	 1.327987	 1.293136	 0.878151
 13.360925	 16.556936	 6.073338	 5.769778	 6.952552	 1.356295	 1.010906	 0.498502	 0.544063	 1.322675	 1.287964	 0.874638
 13.807281	 16.490707	 6.049105	 5.746759	 6.925718	 1.445582	 1.006862	 0.498502	 0.541887	 1.317385	 1.282812	 0.871140
 14.001952	 16.424744	 6.024939	 5.723803	 6.898504	 1.487156	 1.002835	 0.498502	 0.539719	 1.312115	 1.277681	 0.867655
 14.070895	 16.359045	 6.000854	 5.700923	 6.871154	 1.504885	 0.998824	 0.498502	 0.537560	 1.306867	 1.272570	 0.864185
 14.077086	 16.293609	 5.976858	 5.678126	 6.843791	 1.510704	 0.994828	 0.498502	 0.535410	 1.301639	 1.267480	 0.860728
 14.052015	 16.228434	 5.952955	 5.655418	 6.816477	 1.510581	 0.990849	 0.498502	 0.533268	 1.296433	 1.262410	 0.857285
 13.511426	 16.163520	 5.929145	 5.632798	 6.789241	 1.507498	 0.986886	 0.498502	 0.531135	 1.291247	 1.257360	 0.853856
