-1.935159	-1.398252	-1.138392	-1.183903	-3.493703	-0.518136	-0.979544	-0.483539	-0.464318	-0.499574	-0.735113	-0.451372
-1.830495	-1.392659	-1.255357	-1.179173	-3.479728	-0.487507	-0.975687	-0.483545	-0.464318	-0.499072	-0.732172	-0.451372
-1.774711	-1.387088	-1.311095	-1.174459	-3.465809	-0.472193	-0.971815	-0.483548	-0.464318	-0.498820	-0.729244	-0.451372
-1.743381	-1.381540	-0.836230	-1.169763	-3.451946	-0.964536	-0.967943	-0.483549	-0.464318	-0.498695	-0.726327	-0.451372
-1.724292	-1.376014	-0.598798	-1.165084	-3.438138	-1.207793	-0.964078	-0.483550	-0.464318	-0.498632	-0.723421	-0.451372
-1.711337	-1.370509	-0.480082	-1.160424	-3.424386	-1.326520	-0.960226	-0.483550	-0.464318	-0.498600	-0.720528	-0.451372
-2.201463	-1.365027	-0.920724	-1.155783	-3.410688	-0.882993	-0.956387	 0.016450	-0.464318	-0.498585	-0.717645	-0.451372
-2.441143	-1.359567	-1.138322	-1.151160	-3.397045	-0.661229	-0.952562	 0.265417	-0.464318	-0.498577	-0.714775	-0.451372
-2.555621	-1.354129	-1.244409	-1.146555	-3.383457	-0.550347	-0.948753	-0.111129	-0.464318	-0.498573	-0.711916	-0.451372
-2.607520	-1.348713	-1.294752	-1.141969	-3.369923	-0.494907	-0.944958	-0.299401	-0.464318	-0.498571	-0.709068	-0.451372
-2.128151	-1.343318	-0.817233	-1.137401	-3.356444	-0.467186	-0.941178	-0.393537	-0.464318	-0.498570	-0.706232	-0.951372
-1.885168	-1.337944	-0.578474	-1.132852	-3.343018	-0.453326	-0.937413	-0.440606	-0.464318	-0.498569	-0.703407	-1.198469
-2.260393	-1.832593	-0.459094	-1.128320	-3.329646	-0.946396	-0.933664	-0.464140	-0.464318	-0.498569	-0.700593	-0.819127
-2.442734	-2.075262	-0.399404	-1.123807	-3.316327	-1.190052	-0.929929	-0.475907	-0.464318	-0.498569	-0.697791	-0.629455
-2.528654	-2.191961	-0.369559	-1.119312	-3.303062	-1.309012	-0.926209	-0.481790	-0.464318	-0.498569	-0.695000	-0.534620
-2.066385	-1.745693	-0.854637	-1.114834	-3.289850	-1.365637	-0.922505	-0.484732	-0.464318	-0.498569	-0.692220	-0.487202
-1.832043	-1.519961	-1.094496	-1.110375	-3.276690	-1.391104	-0.918815	-0.486203	-0.464318	-0.498569	-0.689451	-0.463493
-2.211676	-1.404506	-1.211757	-1.105934	-3.263584	-0.901005	-0.915139	-0.486938	-0.464318	-0.498569	-0.686693	-0.451639
