-1.452147	-2.646625	-0.463931	-0.386920	-3.520107	-0.632541	-2.472880	 0.377883	 0.383979	-2.766229	-0.511327	 0.381586
-1.446338	-2.636039	-0.463931	-0.886920	-3.508979	-0.630011	-2.466773	 0.390518	 0.441832	-2.269904	-0.509282	 0.440042
-1.440553	-2.625495	-0.463931	-1.134147	-3.496420	-0.627490	-2.458798	 0.396836	 0.470759	-2.018195	-0.507244	 0.469270
-1.434790	-2.614993	-0.463931	-0.754997	-2.983172	-0.124981	-1.949909	 0.399995	-0.014778	-2.388807	-0.505215	 0.483884
-1.429051	-2.604533	-0.463931	-0.565422	-2.721608	 0.126274	-1.692582	 0.401574	-0.256546	-2.568594	-0.503195	 0.491191
-1.423335	-2.594115	-0.463931	-0.470635	-2.585907	-0.248098	-1.561048	 0.402364	 0.122571	-2.652991	-0.501182	 0.494844
-1.411971	-2.573403	-0.463931	-0.399544	-2.471899	-0.025770	-1.955262	 0.402956	-0.094597	-2.202624	-0.499672	 0.497585
-1.406323	-2.563110	-0.463931	-0.387696	-2.446409	 0.178365	-2.181845	 0.403055	-0.296458	-1.955647	-0.499421	 0.498041
-1.400698	-2.552857	-0.463931	-0.381771	-2.928823	-0.219568	-2.790320	 0.403104	-0.397388	-1.828741	-0.499295	 0.498270
-1.395095	-2.542646	-0.463931	-0.378809	-3.163207	-0.417299	-3.087760	 0.403129	-0.447854	-1.761885	-0.499232	 0.498384
-1.389515	-2.532475	-0.463931	-0.377328	-3.273604	-0.514935	-3.229709	 0.403141	-0.473086	-1.725067	-0.499200	 0.498441
-1.883957	-2.522345	-0.463931	-0.376588	-2.822034	-0.562528	-2.793941	-0.096853	 0.014297	-2.203281	-0.499185	-0.001531
-2.126421	-2.512256	-0.463931	-0.376218	-2.591509	-0.585104	-2.571340	-0.345656	 0.256986	-2.437025	-0.499177	-0.250513
-1.742915	-2.502207	-0.463931	-0.376032	-2.971524	-0.595176	-2.455342	-0.468868	-0.121670	-2.048556	-0.499173	-0.375005
-1.548444	-2.492198	-0.463931	-0.375940	-3.154828	-0.599002	-2.392665	-0.529291	-0.309997	-1.851001	-0.499171	-0.437250
-1.448500	-2.482229	-0.463931	-0.375894	-3.239804	-0.599710	-2.356666	-0.058322	-0.404161	-2.248916	-0.499170	-0.468373
-1.395831	-2.472300	-0.463931	-0.375870	-3.275643	-0.598862	-2.334025	 0.177162	-0.451242	-2.442581	-0.499170	-0.483935
-1.366810	-2.462411	-0.463931	-0.375859	-2.786939	-0.597243	-2.318082	-0.205096	 0.025217	-2.034140	-0.499169	-0.491715
-1.349624	-2.452561	-0.463931	-0.375853	-2.537991	-0.595242	-2.305506	-0.395050	 0.262443	-1.826669	-0.499169	-0.495606
-1.338366	-2.442751	-0.463931	-0.375850	-2.408938	-0.593055	-2.294633	-0.488857	 0.381056	-1.719694	-0.499169	-0.497551
-1.330083	-2.432980	-0.963931	-0.875849	-2.839852	-0.590779	-2.284628	-0.034596	-0.059637	-2.162982	-0.499169	 0.001477
-1.323298	-2.423248	-1.211003	-1.123096	-3.048768	-0.588465	-2.275077	 0.192535	-0.278984	-2.379413	-0.499169	 0.249989
-1.317272	-2.413555	-0.831623	-0.743979	-2.646710	-0.586135	-2.265770	-0.193899	 0.111343	-2.482437	-0.999169	 0.374246
-1.311637	-2.403901	-0.641933	-0.554421	-2.441192	-0.583803	-2.256604	-0.385956	 0.305504	-2.528778	-1.246171	 0.436374
-1.306207	-2.394285	-0.547088	-0.459642	-2.833962	-0.581474	-2.247526	 0.019172	 0.402584	-2.546798	-0.866685	 0.467438
-1.300891	-2.384708	-0.499666	-0.412252	-3.023893	-0.579151	-2.238510	 0.221736	 0.451124	-2.550679	-0.676942	 0.482970
-1.295641	-2.375169	-0.475954	-0.388557	-3.112431	-0.576836	-2.229543	 0.323018	 0.475394	-2.047510	-0.582071	-0.009264
-1.290436	-2.365669	-0.464099	-0.376710	-3.150298	-0.574529	-2.220618	 0.373659	 0.487529	-1.792837	-0.534635	-0.254378
-1.285263	-2.356206	-0.458171	-0.370786	-3.162855	-0.572231	-2.211732	 0.398979	 0.493596	-1.662424	-0.510918	-0.376935
-1.280116	-2.346781	-0.455207	-0.367824	-3.162783	-0.569943	-2.202884	 0.411639	 0.496630	-1.594153	-0.499059	 0.061786
-1.274993	-2.337394	-0.453725	-0.366343	-3.156422	-0.567663	-2.194072	 0.417969	 0.498147	-1.556966	-0.493129	 0.280146
-1.269891	-2.328045	-0.452984	-0.365603	-2.646941	-0.065392	-2.185295	-0.078866	-0.001095	-1.535333	-0.490164	-0.110674
-1.264811	-2.318732	-0.452614	-0.365233	-2.387925	 0.185743	-2.176553	-0.326132	-0.249715	-1.521489	-0.488682	-0.305081
-1.259751	-2.309458	-0.452428	-0.365048	-2.254160	 0.311311	-2.167847	 0.051382	 0.125975	-1.511552	-0.487941	 0.097715
-1.254712	-2.300220	-0.452336	-0.364955	-2.183036	 0.374094	-2.159176	 0.240139	 0.312817	-1.503580	-0.487570	 0.298113
-1.249693	-2.291019	-0.452289	-0.364909	-2.143251	-0.094514	-1.650539	 0.334517	 0.406238	-1.496603	-0.487385	 0.398311
-1.244694	-2.281855	-0.452266	-0.364886	-2.119151	-0.327691	-1.393937	 0.381707	 0.452948	-1.490135	-0.487292	 0.448411
-1.239716	-2.272727	-0.452255	-0.364874	-2.102911	-0.443159	-1.263361	 0.405301	 0.476303	-1.483934	-0.487246	 0.473460
-1.234757	-1.763636	-0.452249	-0.364868	-2.090618	 0.000225	-1.195808	 0.417099	 0.487981	-1.477878	-0.487223	 0.485985
-1.229818	-1.506582	-0.452246	-0.364865	-2.080314	 0.221917	-1.159774	 0.422997	 0.493820	-1.471906	-0.487211	 0.492247
-1.224898	-1.375556	-0.452245	 0.135136	-1.571023	 0.332763	-1.139510	 0.925947	 0.496739	-0.965989	 0.012795	 0.995379
-1.219999	-1.307553	-0.452244	 0.383867	-1.314253	 0.388186	-1.127140	 1.174563	 0.498199	-0.713030	 0.261772	 1.243947
-1.215119	-1.271073	 0.047756	 0.506967	-1.183754	 0.415897	-0.618725	 1.296026	 0.998929	-0.586550	 0.385239	 1.365247
-1.210258	-1.250364	 0.296661	 0.567256	-1.116398	 0.429753	-0.364518	 1.353922	 1.246294	-0.523311	 0.445955	 1.422923
-1.205417	-0.737550	 0.420022	 0.596146	-0.580621	 0.936681	 0.262586	 1.880046	 1.366990	 0.008309	 0.975300	 1.448800
-1.200596	-0.481143	 0.480616	 0.609341	-0.312733	 1.187258	 0.574359	 2.138296	 1.424362	 0.273039	 1.236963	 1.458789
-1.195793	-0.352939	 0.509831	 0.614693	-0.178789	 1.309670	 0.728473	 2.262628	 1.450085	 0.404329	 1.364797	 1.460846
-0.691010	 0.211162	 1.023360	 1.116130	 1.888183	 2.368012	 2.803764	 2.820020	 2.459994	 4.968902	 2.925729	 1.958949
-0.438619	 0.491663	 1.277051	 1.363612	 2.913759	 2.890331	 3.831652	 3.091961	 2.958010	 7.232122	 3.697222	 2.203086
 1.687577	 5.630369	 1.900835	 1.984132	 5.918668	 3.144665	 6.335877	 3.721204	 3.200105	 10.844741	 4.074031	 1.820260
 2.743048	 8.178183	 2.207677	 2.289182	 7.403275	 3.265034	 7.570309	 4.027124	 3.314268	 12.622136	 4.253533	 1.625973
 4.263186	 13.930639	 2.356070	 2.936519	 12.127803	 3.318447	 9.669916	 3.671418	 1.864493	 17.982035	 4.334419	 1.025965
 5.011688	 16.767500	 2.425257	 3.253019	 14.456362	 3.338410	 10.696180	 3.486934	 1.139606	 20.615300	 4.366031	 0.725962
 9.874419	 30.146722	 4.454862	 5.904131	 24.587072	 5.341675	 17.185867	 4.888087	 1.777162	 30.885435	 5.373041	 0.075960
 12.276310	 36.814328	 5.456695	 7.212576	 29.582992	 6.328618	 20.383360	 5.576085	 2.091110	 35.998498	 5.863787	-0.247893
