 0.404673	 0.515568	-0.226496	-0.487544	 0.236367	 0.496265	 0.307604	-0.420992	-0.468169	 0.122468	-0.402097	-0.484928
 0.451842	 0.515451	-0.226496	-0.487544	 0.250123	 0.497754	 0.321471	-0.420992	-0.468169	 0.311066	-0.450270	-0.484928
-0.024573	 0.014362	-0.226496	-0.487544	 0.257000	-0.001502	-0.171596	-0.420992	-0.468169	-0.094635	-0.474357	-0.484928
-0.261778	-0.236182	-0.226496	-0.487544	 0.260439	-0.250128	-0.416800	-0.420992	-0.468169	-0.296485	-0.486400	-0.484928
 0.119619	-0.361454	-0.226496	-0.487544	 0.262159	-0.374441	-0.038078	-0.420992	-0.468169	 0.102590	-0.492422	-0.484928
 0.309315	-0.424090	-0.226496	-0.487544	 0.263019	-0.436598	 0.151283	-0.420992	-0.468169	 0.301124	-0.495433	-0.484928
 0.404164	-0.455408	-0.226496	-0.487544	 0.263448	-0.467676	 0.245964	-0.420992	-0.468169	 0.400392	-0.496938	-0.484928
-0.048412	 0.028933	-0.226496	-0.487544	 0.263663	 0.016784	 0.293304	-0.420992	-0.468169	-0.049975	-0.497691	-0.484928
-0.273698	 0.270077	-0.226496	-0.487544	 0.263771	 0.258012	 0.316974	-0.420992	-0.468169	-0.274157	-0.498067	-0.484928
 0.113659	 0.389626	-0.226496	-0.487544	 0.263825	 0.378626	 0.328809	-0.420992	-0.468169	-0.386249	-0.498255	-0.484928
 0.306335	 0.448382	-0.226496	-0.487544	 0.263851	 0.438933	 0.334727	-0.420992	-0.468169	-0.442294	-0.498349	-0.484928
 0.402674	 0.476746	-0.226496	-0.487544	 0.263865	-0.030913	 0.337686	-0.420992	-0.468169	 0.029683	 0.001604	-0.484928
 0.450843	 0.489918	-0.226496	-0.487544	 0.263872	-0.264835	 0.339165	-0.420992	-0.468169	 0.264668	 0.250577	-0.484928
 0.474927	-0.004502	-0.226496	-0.487544	-0.236125	 0.118204	 0.339905	-0.420992	-0.468169	-0.117839	-0.124936	-0.484928
 0.486969	-0.251712	-0.226496	-0.487544	-0.484651	 0.308721	 0.340275	-0.420992	-0.468169	-0.308092	-0.311692	-0.484928
 0.492991	-0.375317	-0.226496	-0.487544	-0.607448	 0.403980	 0.340460	-0.420992	-0.468169	-0.403219	-0.405070	-0.484928
 0.496001	 0.062880	-0.226496	-0.487544	-0.167386	 0.451609	 0.340552	-0.420992	-0.468169	-0.450782	 0.048241	-0.484928
 0.497506	 0.280977	-0.226496	-0.487544	 0.052645	 0.475424	 0.340598	-0.420992	-0.468169	-0.474564	 0.273894	-0.484928
 0.498259	-0.109975	-0.226496	-0.487544	 0.162661	 0.487331	 0.340621	-0.420992	-0.468169	-0.486454	-0.113280	-0.484928
 0.498635	-0.304449	-0.226496	-0.487544	 0.217669	 0.493285	 0.340633	-0.420992	-0.468169	-0.492400	-0.305866	-0.484928
 0.498824	 0.098314	-0.226496	-0.487544	 0.245173	-0.003738	 0.340639	 0.079008	-0.468169	 0.004627	 0.097841	-0.484928
 0.498918	 0.298693	-0.226496	-0.487544	 0.258925	-0.251248	 0.340642	 0.327850	-0.468169	 0.252138	 0.298691	-0.484928
 0.498965	 0.398883	-0.226496	-0.487544	-0.234199	 0.124997	 0.340643	 0.451117	-0.468169	-0.124107	 0.399116	-0.484928
 0.498988	 0.448978	-0.226496	-0.487544	-0.479307	 0.312117	 0.340644	 0.511602	-0.468169	-0.311229	 0.449329	-0.484928
 0.499000	 0.474025	-0.226496	-0.487544	-0.600412	 0.405677	 0.340644	 0.540701	-0.468169	-0.404790	 0.474435	-0.484928
-0.000994	 0.486549	-0.226496	-0.487544	-0.159521	 0.452457	 0.340644	 0.054110	-0.468169	-0.451570	 0.486988	-0.484928
-0.249989	 0.492811	-0.226496	-0.487544	 0.060924	 0.475847	 0.340644	-0.189185	-0.468169	-0.474960	 0.493265	-0.484928
-0.374487	 0.495942	-0.226496	-0.487544	 0.171147	 0.487542	 0.340644	 0.189168	-0.468169	-0.486655	 0.496403	-0.484928
-0.436735	 0.497507	-0.226496	-0.487544	 0.226258	 0.493389	 0.340644	 0.377209	-0.468169	-0.492503	 0.497972	-0.484928
 0.032140	 0.498290	-0.726496	-0.487544	 0.253814	 0.496313	 0.340644	 0.470099	-0.468169	-0.495427	 0.498757	 0.015072
 0.265576	 0.498681	-0.974043	-0.487544	 0.267592	 0.497775	 0.340644	 0.515418	-0.468169	-0.496889	 0.499149	 0.264042
 0.382294	 0.498877	-0.595373	 0.012456	 0.274481	 0.498506	 0.340644	 0.036956	-0.468169	 0.002380	 0.499345	-0.112499
 0.440653	 0.498975	-0.406038	 0.261431	 0.277925	 0.498871	 0.340644	-0.202275	-0.468169	 0.251012	 0.499444	-0.300770
 0.469832	 0.499024	-0.311371	 0.384898	 0.279647	 0.499054	 0.340644	-0.321891	-0.468169	 0.375327	 0.499493	-0.394905
 0.484422	 0.499048	-0.264037	 0.445615	 0.280508	 0.499145	 0.340644	 0.118302	-0.468169	-0.062515	 0.499517	 0.058027
 0.491717	 0.499060	-0.240370	 0.474960	 0.280939	 0.499191	 0.340644	 0.337281	-0.468169	-0.280435	 0.499529	 0.283471
 0.495364	 0.499066	-0.228537	 0.488624	 0.281154	 0.499214	 0.340644	 0.445658	 0.031831	 0.110605	 0.499535	 0.395176
 0.497188	 0.499070	-0.222620	 0.494452	 0.281262	 0.499225	 0.340644	 0.498738	 0.280767	 0.305121	 0.499539	 0.450014
 0.498100	 0.499071	-0.219662	 2.496365	 0.781316	 3.499231	 4.340644	 6.524175	 5.404176	 9.902379	 7.999540	 6.976424
 0.498556	 0.499072	-0.218183	 3.488325	 1.028780	 4.986235	 6.323963	 9.511794	 7.944825	 14.662009	 11.718542	 10.212623
 0.498784	 0.499072	-0.217443	 1.975345	 0.649959	 2.716791	 3.299008	 4.980605	 3.694179	 7.502981	 6.047168	 4.803825
 0.498898	 0.499072	-0.217073	 1.218854	 0.460549	 1.582069	 1.786530	 2.715010	 1.569969	 3.923467	 3.211480	 2.100635
 0.498955	 0.499072	-0.216888	 0.840609	 0.365844	 1.014708	 1.030292	 1.582213	 0.508972	 2.133710	 1.793637	 0.750246
 0.498983	 0.499073	-0.216796	 0.651487	 0.818492	 0.731027	 0.652172	 1.015814	 0.479578	 1.238831	 1.084715	 0.576252
 0.498997	 0.499073	-0.216750	 0.556925	 1.042273	 0.589187	 0.463112	 0.732615	 0.464881	 0.791392	 0.730254	 0.489254
 0.499005	 0.499073	-0.216726	 0.509645	 0.651632	 0.518267	 0.368583	 0.591015	-0.042468	 0.567672	 0.553024	 0.445756
 0.499008	 0.499073	-0.216715	 0.486004	 0.456311	 0.482807	 0.321318	 0.520215	-0.295043	 0.455813	 0.464408	 0.424006
 0.499010	 0.499073	-0.216709	 0.474184	 0.858651	 0.465077	 0.297685	 0.484815	-0.420235	 0.399883	 0.420101	 0.413132
 0.499011	 0.499073	-0.216706	 0.468274	 1.057298	 0.456212	 0.285869	 0.467115	-0.481740	 0.371918	 0.397947	 0.407694
 0.499011	 0.499073	-0.216705	 0.465319	 1.154110	 0.451779	 0.279961	 0.458265	-0.011406	 0.357935	 0.386870	 0.404976
