-0.090460	-0.168581	-0.369125	-0.405044	-0.506092	 0.328078	-0.362003	 0.031448	-0.499081	-0.272392	-0.321827	-0.498663
-0.339278	-0.168581	-0.368749	-0.451732	-0.458685	 0.328446	-0.362003	 0.265277	-0.499081	-0.225073	-0.321827	-0.498663
 0.037489	-0.168581	-0.368561	-0.475077	-0.434982	 0.328630	-0.362003	-0.117808	-0.499081	-0.201413	-0.321827	-0.498663
 0.225872	-0.168581	-0.368467	-0.486749	-0.423130	 0.328722	-0.362003	-0.308349	-0.499081	-0.189583	-0.321827	-0.498663
 0.320064	-0.168581	-0.368420	-0.492585	-0.417204	 0.328768	-0.362003	-0.403619	-0.499081	-0.183669	-0.321827	-0.498663
 0.367160	-0.168581	-0.368397	-0.495503	-0.914241	 0.328791	-0.362003	-0.451254	 0.000919	-0.180711	-0.321827	-0.498663
 0.390708	-0.168581	-0.368385	-0.496962	-1.159937	 0.328803	-0.362003	-0.475072	 0.249917	-0.179232	-0.321827	-0.498663
 0.402482	-0.668581	-0.368379	-0.497691	-0.779974	 0.328808	-0.362003	-0.986981	-0.125584	-0.178493	-0.821827	-0.498663
 0.408369	-0.916244	-0.368376	-0.498056	-0.589992	 0.328811	-0.362003	-1.239937	-0.312332	-0.178123	-1.069183	-0.498663
 0.411313	-0.537747	-0.368375	-0.498238	-0.495002	 0.328813	-0.362003	-0.863430	-0.405707	-0.677939	-1.190228	-0.498663
 0.412784	-0.348499	-0.368374	-0.498330	-0.447506	 0.328814	-0.362003	-0.675176	-0.452394	-0.925491	-1.248128	-0.498663
 0.413520	-0.253875	-0.368374	-0.498375	-0.423758	 0.328814	-0.362003	-0.081049	-0.475737	-1.046921	-0.774466	-0.498663
 0.413888	-0.206563	-0.368373	-0.498398	-0.411885	 0.328814	-0.362003	 0.214988	-0.487409	-1.105299	-0.537635	-0.498663
 0.414072	-0.182907	-0.368373	-0.498409	-0.405948	 0.328814	-0.362003	 0.361985	-0.493245	-1.132161	-0.419219	-0.498663
 0.414164	-0.171079	-0.368373	-0.498415	-0.402979	 0.328814	-0.362003	-0.065535	-0.496163	-0.643273	-0.360012	-0.498663
 0.414210	-0.165165	-0.368373	-0.498418	-0.401495	 0.328814	-0.362003	-0.279295	-0.497622	-0.398830	-0.330408	-0.498663
 0.414233	-0.162208	-0.368373	 0.001581	-0.400753	-0.171186	-0.362003	 0.113825	-0.498351	-0.776608	-0.315606	-0.498663
 0.414244	-0.160729	-0.368373	 0.250577	-0.400382	-0.419843	-0.362003	 0.309371	-0.498716	-0.963188	-0.308205	-0.498663
