-0.354650	-0.480754	-0.499343	 0.266442	-0.056822	-0.272940	-0.101233	 0.483585	-0.487559	-0.253999	-0.499783	 0.079322
-0.354649	-0.480384	-0.499343	 0.291727	-0.056634	-0.272755	-0.101233	 0.491184	-0.487559	-0.371898	-0.499783	 0.079322
-0.354649	 0.019801	-0.499343	-0.195631	-0.056540	-0.272662	-0.101233	 0.494983	-0.487559	-0.430847	-0.499783	 0.079322
-0.354649	 0.268853	-0.499343	-0.437943	-0.056493	-0.272616	-0.101233	 0.496882	-0.487559	-0.460322	-0.499783	 0.079322
-0.354649	 0.392343	-0.499343	-0.557739	-0.056469	-0.272593	-0.601233	 0.497832	-0.487559	-0.475060	-0.499783	 0.079322
-0.354649	 0.453057	-0.499343	-0.616282	-0.056457	-0.272581	-0.849031	 0.498307	-0.487559	-0.482428	-0.499783	 0.079322
-0.354649	-0.017614	-0.499343	-0.144204	-0.556451	-0.272576	-0.470736	-0.001455	-0.487559	-0.486113	-0.499783	 0.079322
-0.354649	-0.252949	-0.499343	 0.091835	-0.804336	-0.272573	-0.281589	-0.250334	-0.487559	-0.487955	-0.499783	 0.079322
-0.854649	-0.370617	-0.499343	 0.209855	-0.426173	-0.272571	-0.187015	-0.374774	-0.487559	 0.011124	 0.000217	 0.079322
-1.101940	-0.429451	-0.499343	 0.268865	-0.237092	-0.272571	-0.139728	-0.436993	-0.487559	 0.259643	 0.249216	 0.079322
-1.222887	-0.458868	-0.499343	 0.298370	-0.142552	-0.272570	-0.116085	-0.468103	-0.487559	 0.382886	 0.373716	 0.079322
-1.280672	-0.473576	-0.499343	 0.313122	-0.095281	-0.272570	-0.104263	-0.483658	-0.487559	 0.443496	-0.064034	 0.079322
-1.306888	-0.480930	-0.499343	 0.320498	-0.071646	-0.272570	-0.098352	-0.491436	-0.487559	 0.472792	-0.281905	 0.079322
-0.817330	-0.484607	-0.499343	 0.324186	-0.059829	-0.272570	-0.095397	-0.495324	-0.487559	-0.013564	-0.390841	 0.079322
-0.572551	-0.486446	-0.499343	 0.326030	-0.053920	-0.272570	-0.093919	-0.497269	-0.487559	-0.256742	-0.445309	 0.079322
-0.450162	 0.012635	-0.499343	 0.326952	-0.050965	-0.272570	-0.093180	 0.001759	-0.487559	 0.121669	 0.027457	 0.079322
-0.388967	 0.261152	-0.499343	 0.327413	-0.049488	-0.272570	-0.092811	 0.250271	-0.487559	 0.309875	 0.262840	 0.079322
-0.358369	 0.384391	-0.499343	 0.327644	-0.048750	-0.272570	-0.092626	 0.374528	-0.487559	 0.403977	-0.119469	 0.079322
-0.343071	 0.444995	-0.499343	 0.327759	-0.048380	-0.272570	-0.092533	 0.436656	-0.487559	 0.451029	-0.309620	 0.079322
-0.335421	-0.025714	-0.499343	 0.327817	-0.048196	-0.272570	-0.092487	 0.467720	-0.487559	 0.474554	-0.404695	 0.079322
-0.331597	-0.261068	-0.499343	 0.327846	-0.048103	-0.272570	-0.092464	 0.483252	-0.487559	 0.486317	-0.452233	 0.079322
-0.329684	-0.378746	-0.499343	 0.327860	-0.048057	-0.272570	-0.092453	 0.491018	-0.487559	 0.492199	-0.476002	 0.079322
-0.328728	 0.062416	-0.499343	 0.327867	-0.048034	-0.272570	-0.092447	 0.494901	-0.487559	-0.004861	 0.012114	 0.079322
-0.328250	 0.281989	-0.499343	 0.327871	-0.048022	-0.272570	-0.092444	 0.496842	-0.487559	-0.252387	 0.255171	 0.079322
-0.328011	 0.390773	-0.499343	 0.327873	-0.048017	-0.272570	-0.092443	 0.497813	-0.487559	 0.123851	 0.376700	 0.079322
