-0.484016	 0.179506	-0.382398	-0.370163	-0.392697	-0.276130	-0.452097	 0.499696	-0.452358	-0.264228	 0.495041	-0.499160
-0.484016	 0.209965	-0.382398	 0.013525	-0.368992	-0.276130	-0.452097	 0.499696	-0.475703	 0.118083	 0.495041	-0.499160
-0.484016	 0.225194	-0.382398	 0.205368	-0.357140	-0.276130	-0.452097	 0.499696	-0.487375	 0.308237	 0.495041	-0.499160
-0.484016	 0.232809	-0.382398	 0.301290	-0.351214	-0.276130	-0.452097	 0.499696	-0.493212	 0.403315	 0.495041	-0.499160
-0.484016	 0.236616	-0.382398	 0.349251	-0.348251	-0.276130	-0.952097	 0.499696	 0.003870	 0.450853	 0.495041	-0.499160
-0.484016	 0.238520	-0.382398	 0.373232	-0.346769	-0.276130	-1.199193	 0.499696	 0.251409	 0.474623	 0.495041	-0.499160
-0.484016	 0.239472	-0.382398	 0.385222	-0.346028	-0.776130	-0.819848	-0.000304	 0.375179	 0.486507	 0.495041	-0.499160
-0.484016	 0.239948	-0.382398	 0.391217	-0.345658	-1.023578	-0.630176	-0.249304	 0.437064	 0.492449	 0.495041	-0.499160
-0.484016	 0.240186	-0.382398	 0.394215	-0.345473	-0.644760	-1.035339	 0.126197	-0.031994	 0.495421	 0.495041	-0.499160
-0.484016	 0.240305	-0.382398	 0.395713	-0.345380	-0.455351	-1.235040	 0.312943	-0.265521	 0.496906	 0.495041	-0.499160
-0.484016	 0.240364	-0.382398	 0.396463	-0.345334	-0.360646	-0.332021	 0.406317	 0.117716	 0.497649	 0.495041	 0.000840
-0.484016	 0.240394	-0.382398	 0.396837	-0.345311	-0.313294	 0.118346	 0.453004	 0.308332	 0.498020	 0.495041	 0.249838
-0.484016	 0.240409	-0.382398	 0.397025	-0.345299	-0.289618	 0.342392	 0.476347	 0.403641	 0.498206	 0.495041	 0.374338
-0.484016	 0.240416	-0.382398	 0.397119	-0.345293	-0.277780	-0.046717	 0.488019	-0.048705	 0.498299	 0.495041	 0.436587
-0.484016	 0.240420	-0.382398	 0.397165	-0.345290	-0.271861	-0.241272	 0.493854	-0.273876	 0.498345	 0.495041	 0.467712
-0.484016	 0.240422	-0.382398	 0.397189	-0.345289	-0.268901	-0.338550	 0.496772	 0.113538	 0.498369	 0.495041	 0.483274
-0.484016	 0.240423	-0.382398	 0.397200	-0.345288	-0.267421	-0.387188	 0.498231	 0.306244	 0.498380	 0.495041	 0.491056
-0.484016	 0.240423	-0.882398	 0.397206	-0.345288	-0.266682	-0.411508	 0.498961	 0.402596	 0.498386	 0.495041	-0.005054
