-1.720424	-1.783750	-0.660982	-0.637745	-4.384176	-0.621495	-1.824665	-0.081677	-0.412224	-4.138910	-1.817948	-0.499854
-1.682778	-1.776603	-0.416027	-0.861537	-4.366640	-0.617544	-1.817366	-0.300616	-0.412224	-4.122342	-1.810676	-0.499854
-1.660664	-1.769491	-0.793550	-0.971263	-4.349173	-0.614341	-1.810097	-0.409047	-0.412224	-4.105847	-1.803433	-0.499854
-1.646330	-1.762410	-0.979969	-1.023964	-4.331776	-0.611518	-1.802856	-0.462227	-0.412224	-4.089421	-1.796219	-0.499854
-2.135899	-1.755359	-1.070846	-1.048161	-4.314449	-0.608888	-1.795645	-0.987787	-0.412224	-4.073062	-1.789034	-0.499854
-2.375433	-1.748337	-1.113961	-1.058115	-4.297191	-0.606361	-1.788462	-1.247539	-0.412224	-4.056769	-1.781878	-0.499854
-1.989970	-1.741343	-0.633205	-1.060956	-4.280003	-0.603890	-1.781308	-0.874401	-0.412224	-4.040542	-1.774751	-0.499854
-1.794029	-1.734378	-0.392826	-1.060249	-4.262883	-0.601452	-1.774183	-0.686830	-0.412224	-4.024379	-1.767652	-0.499854
-1.692863	-1.727440	-0.272637	-1.057776	-4.245831	-0.599034	-1.767086	-0.593044	-0.412224	-4.008282	-1.760581	-0.499854
-1.639096	-1.720530	-0.212542	-1.054429	-4.228848	-0.596632	-1.760018	-0.546151	-0.412224	-3.992248	-1.753539	-0.499854
-1.609042	-1.713648	-0.182495	-1.050653	-4.211932	-0.594243	-1.752978	-0.522705	-0.412224	-3.976279	-1.746525	-0.499854
-2.090857	-1.706793	-0.167472	-1.046672	-4.195085	-0.591865	-1.745966	-0.510981	-0.412224	-3.960374	-1.739539	-0.499854
-2.326619	-1.699966	-0.159960	-1.042596	-4.178304	-0.589497	-1.738982	-0.505120	-0.412224	-3.944533	-1.732580	-0.499854
-2.439376	-1.693166	-0.156204	-1.038481	-4.161591	-0.587138	-1.732026	-0.502189	-0.412224	-4.428755	-1.725650	-0.499854
-2.490650	-1.686394	-0.154326	-1.034354	-4.144945	-0.584789	-1.725098	-0.500724	-0.412224	-4.661040	-1.718748	-0.499854
