-2.731730	-1.094612	-0.570669	-1.160407	-2.539818	-0.493029	-0.348203	 0.209610	-0.498869	-0.139780	-0.026119	-0.481882
-2.842645	-1.090233	-0.568373	-0.655811	-2.526729	-0.490064	-0.348203	 0.331252	-0.498869	-0.139780	-0.025919	-0.481882
-2.892195	-1.085872	-0.566093	-0.403513	-2.515157	-0.488582	-0.348203	 0.392073	-0.498869	-0.139780	-0.025819	-0.481882
-2.411086	-1.081529	-0.563825	-0.777364	-2.504364	-0.487840	-0.348203	-0.077517	-0.498869	-0.139780	-0.025769	-0.481882
-2.166672	-1.077203	-0.561568	-0.961987	-2.493981	-0.487470	-0.348203	-0.311217	-0.498869	-0.139780	-0.025744	-0.481882
-2.040621	-1.072894	-0.559321	-1.052005	-2.483821	-0.487285	-0.348203	-0.426978	-0.498869	-0.139780	-0.025732	-0.481882
-1.973766	-1.068602	-1.057083	-1.094730	-2.473795	-0.487192	-0.848203	 0.016227	-0.498869	-0.139780	-0.025726	-0.481882
-1.936524	-1.064328	-1.302855	-1.113818	-2.463854	-0.487146	-1.095507	 0.237830	-0.498869	-0.139780	-0.025723	-0.481882
-2.414105	-1.060071	-0.922643	-0.621096	-2.453975	-0.487122	-0.716473	 0.348631	-0.498869	-0.139780	-0.025721	-0.481882
-2.647112	-1.055830	-0.731452	-0.374735	-2.444148	-0.487111	-0.526956	 0.404032	-0.498869	-0.139780	-0.025720	-0.481882
-2.257856	-1.551607	-0.634777	-0.751555	-2.434366	-0.487105	-0.932198	 0.431732	-0.498869	-0.139780	-0.025720	-0.481882
-2.059490	-1.795401	-0.585363	-0.937708	-2.424625	-0.487102	-1.132144	 0.445582	-0.498869	-0.139780	-0.025720	-0.481882
-2.456585	-1.413219	-0.559584	-1.028536	-2.414925	-0.487101	-0.729452	-0.047492	-0.498869	-0.639780	-0.025720	-0.481882
-2.649425	-1.220066	-0.545626	-1.071712	-2.405265	-0.487100	-0.528107	-0.292949	-0.498869	-0.887501	-0.025720	-0.481882
-2.740161	-1.121436	-0.537585	-1.091070	-2.395644	-0.487100	-0.427434	-0.414600	-0.498869	-1.009090	-0.025720	-0.481882
-2.279867	-1.070075	-0.532505	-1.098528	-2.386061	-0.487099	-0.377098	-0.474353	-0.498869	-1.067624	-0.025720	-0.481882
-2.046080	-1.042357	-0.528910	-1.100045	-2.376517	-0.487099	-0.351929	-0.503162	-0.498869	-1.094638	-0.025720	-0.481882
-2.425563	-1.026469	-0.526062	-1.098601	-2.367010	-0.487099	-0.339345	-0.516502	-0.498869	-0.605902	-0.025720	-0.481882
-2.609694	-1.016504	-0.523591	-1.095684	-2.357542	-0.487099	-0.333053	-0.522112	-0.498869	-0.361534	-0.025720	-0.481882
-2.696172	-1.009508	-0.521314	-1.092040	-2.348112	-0.487099	-0.329907	-0.523862	-0.498869	-0.239350	-0.025720	-0.481882
-2.733845	-1.004005	-0.519137	-1.088042	-2.338720	-0.487099	-0.328334	-0.523686	-0.498869	-0.178258	-0.025720	-0.481882
-2.747139	-0.999257	-0.517015	-0.583874	-2.329365	-0.487099	-0.327548	-0.022551	-0.498869	-0.147712	-0.025720	-0.481882
-2.748265	-0.994894	-0.514924	-0.331791	-2.320047	-0.487099	-0.327154	 0.228017	-0.498869	-0.132439	-0.025720	-0.481882
-2.743329	-0.990731	-0.512852	-0.205749	-2.310767	-0.487099	-0.326958	 0.353301	-0.498869	-0.124803	-0.025720	-0.481882
-2.735385	-0.986676	-0.510795	-0.642728	-2.301524	-0.487099	-0.326859	-0.084057	-0.498869	-0.120984	-0.025720	-0.481882
-2.725958	-0.982684	-0.508749	-0.859058	-2.292318	-0.487099	-0.326810	-0.301694	-0.498869	-0.119075	-0.025720	-0.481882
-2.715811	-0.978730	-0.506713	-0.965072	-2.283149	-0.487099	-0.326786	-0.409473	-0.498869	-0.118121	-0.025720	-0.481882
-2.705326	-0.974804	-0.504685	-1.015937	-2.274016	-0.487099	-0.326773	-0.462328	-0.498869	-0.117643	-0.025720	-0.481882
-2.694694	-0.970899	-0.502666	-1.039236	-2.264920	-0.487099	-0.326767	 0.012275	-0.498869	-0.617405	-0.025720	-0.481882
-2.684010	-0.967013	-0.500655	-1.048760	-2.255860	-0.487099	-0.326764	 0.249576	-0.498869	-0.865051	-0.025720	-0.481882
-2.673321	-0.963143	-0.499650	-0.551406	-2.246837	-0.487099	-0.326763	 0.368227	-0.498869	-0.486649	-0.025720	-0.481882
-2.662652	-0.959290	-0.499147	-0.302729	-2.237850	-0.487099	-0.326762	 0.427552	-0.498869	-0.297448	-0.025720	-0.481882
-2.652013	-0.955452	-0.498896	-0.178390	-2.228898	-0.487099	-0.326761	 0.457215	-0.498869	-0.202847	-0.025720	-0.481882
-2.641411	-0.951630	-0.998770	-0.116221	-2.219983	-0.487099	-0.326761	 0.472046	-0.498869	-0.155547	-0.025720	-0.481882
-2.630848	-0.947824	-1.245710	-0.085136	-2.211103	-0.487099	-0.326761	 0.479462	-0.498869	-0.131897	-0.025720	-0.481882
-2.620326	-0.944032	-0.866195	-0.569594	-2.202258	-0.487099	-0.326761	 0.483169	-0.498869	-0.120072	-0.025720	-0.481882
-2.609846	-0.940256	-0.676437	-0.809715	-2.193449	-0.487099	-0.326761	 0.485023	-0.498869	-0.114159	-0.025720	-0.481882
-2.599407	-0.936495	-0.581558	-0.427675	-2.184675	-0.487099	-0.326761	-0.014050	-0.498869	-0.111203	-0.025720	-0.481882
-2.589009	-0.932749	-0.534119	-0.236656	-2.175937	-0.487099	-0.326761	-0.262560	-0.498869	-0.109725	-0.025720	-0.481882
-2.578653	-0.929018	-0.510399	-0.141146	-2.167233	-0.487099	-0.326761	 0.114207	-0.498869	-0.608986	-0.025720	-0.481882
-2.568339	-0.925302	-0.498539	-0.093391	-2.158564	-0.487099	-0.326761	 0.302591	-0.498869	-0.856400	-0.025720	-0.481882
-2.558065	-0.921601	-0.492609	-0.069514	-2.149930	-0.487099	-0.326761	 0.396782	-0.498869	-0.977899	-0.025720	-0.481882
