-2.066925	-1.504155	-1.030528	-0.754429	-0.992090	-0.634600	-2.525018	-0.452777	-0.264539	-1.132626	-1.486456	-0.499032
-2.061587	-1.498138	-0.529337	-0.845119	-0.987937	-0.604716	-2.920434	-0.452775	-0.264539	-1.128096	-1.480510	-0.499032
-2.054806	-1.492146	-0.278741	-0.888592	-0.983893	-0.588625	-3.111510	-0.452774	-0.264539	-1.123583	-1.474588	-0.499032
-2.047319	-1.486177	-0.153443	-0.908464	-0.979912	-0.579434	-2.700443	-0.452774	-0.264539	-1.119089	-1.468689	-0.499032
-2.039496	-1.480232	-0.090795	-0.916544	-0.975969	-0.573698	-2.490331	-0.452774	-0.264539	-1.114613	-1.462815	-0.499032
-2.031521	-1.474311	-0.059470	-0.918735	-0.972053	-0.569694	-2.380714	-0.452774	-0.264539	-1.110154	-1.456963	-0.499032
-2.023486	-1.468414	-0.543808	-0.917988	-1.468160	-0.566561	-2.321364	-0.452774	-0.264539	-1.605714	-1.451136	-0.499032
-2.015438	-1.462540	-0.783920	-0.915780	-1.712284	-0.563867	-2.287165	-0.452774	-0.264539	-1.849291	-1.445331	-0.499032
-2.007399	-1.456690	-0.401929	-0.912849	-1.330433	-0.561398	-2.265559	-0.452774	-0.264539	-1.466893	-1.439550	-0.499032
-1.999381	-1.450864	-0.210933	-0.909564	-1.137611	-0.559046	-2.250268	-0.452774	-0.264539	-1.273526	-1.433791	-0.499032
-1.991389	-1.445060	-0.615435	-0.906109	-1.539310	-1.056756	-2.238153	-0.952774	-0.264539	-1.674682	-1.428056	-0.499032
-1.983427	-1.439280	-0.815646	-0.902576	-1.736278	-1.302502	-2.227643	-1.199868	-0.264539	-1.871108	-1.422344	-0.499032
-1.975494	-1.433523	-0.913720	-0.899011	-1.830895	-0.922279	-2.217954	-0.820521	-0.264539	-1.965186	-1.416655	-0.499032
-1.967593	-1.427789	-0.960733	-0.895438	-1.874353	-0.731083	-2.208693	-0.630848	-0.264539	-2.008107	-1.410988	-0.499032
-1.959723	-1.422077	-0.982224	-0.891868	-1.892246	-0.634405	-2.199664	-0.536011	-0.264539	-2.025465	-1.405344	-0.499032
-1.951884	-1.416389	-0.490963	-0.888306	-1.897372	-0.584991	-2.190768	-0.488593	-0.264539	-2.030058	-1.399723	-0.499032
-1.944077	-1.410724	-0.245332	-0.884756	-1.896130	-0.559213	-2.181956	-0.464884	-0.264539	-2.028286	-1.394124	-0.499032
-1.936301	-1.405081	-0.122516	-0.881218	-1.391720	-0.545257	-2.173204	-0.453029	-0.264539	-1.523346	-1.388547	-0.499032
-1.928556	-1.399460	-0.061108	-0.877694	-1.137740	-0.537216	-2.164499	-0.447102	-0.264539	-1.268840	-1.382993	-0.499032
-1.920841	-1.393863	-0.030405	-0.874183	-1.508982	-0.532138	-2.155835	-0.444138	-0.264539	-1.139558	-1.377461	-0.499032
-1.913158	-1.388287	-0.015053	-0.870687	-1.690843	-0.528544	-2.147208	-0.442657	-0.264539	-1.072897	-1.371951	-0.499032
-1.905505	-1.382734	-0.507377	-0.867204	-1.278028	-0.525697	-2.138618	-0.941916	-0.264539	-1.037553	-1.366464	-0.499032
-1.897883	-1.377203	-0.751539	-0.863735	-1.069890	-0.523228	-2.130063	-1.188663	-0.264539	-1.017877	-1.360998	-0.499032
-1.890292	-1.371694	-0.871629	-0.860281	-0.964098	-0.520952	-2.621542	-0.809166	-0.264539	-1.006043	-1.355554	-0.499032
-1.882731	-1.366207	-0.929691	-0.856839	-0.909485	-0.518777	-2.861056	-0.619417	-0.264539	-0.998137	-1.350132	-0.499032
-1.875200	-1.360743	-0.956746	-0.853412	-0.880469	-0.516656	-2.974611	-0.524543	-0.264539	-0.992204	-1.344731	-0.499032
-1.867699	-1.355300	-0.468306	-0.849998	-1.364258	-0.514567	-2.525213	-0.477106	-0.264539	-0.987265	-1.339352	-0.499032
-1.860228	-1.349878	-0.224086	-0.846598	-1.602456	-0.512497	-2.296362	-0.453387	-0.264539	-0.982831	-1.333995	-0.499032
-1.852787	-1.344479	-0.601976	-0.843212	-1.717874	-0.510441	-2.177802	-0.441528	-0.264539	-0.978657	-1.328659	-0.499032
-1.845376	-1.339101	-0.788961	-0.839839	-1.771916	-0.508397	-2.114403	-0.435598	-0.264539	-0.974621	-1.323344	-0.499032
-1.837995	-1.333745	-0.880502	-0.836480	-1.295285	-0.506362	-2.078602	-0.932633	-0.264539	-0.970662	-1.318051	-0.499032
-1.830643	-1.328410	-0.924328	-0.833134	-1.055333	-0.504335	-2.056615	-1.178291	-0.264539	-0.966749	-1.312778	-0.499032
-1.823320	-1.323096	-0.944305	-0.829801	-0.933726	-0.502318	-2.041553	-0.798273	-0.264539	-0.962866	-1.307527	-0.499032
-1.816027	-1.317804	-0.952365	-0.826482	-0.871298	-0.500308	-2.029969	-0.608263	-0.264539	-0.959007	-1.302297	-0.499032
-1.808763	-1.312532	-0.954474	-0.823176	-0.838466	-0.499304	-2.020140	-0.513259	-0.264539	-0.955168	-1.297088	-0.499032
-1.801528	-0.807282	-0.453615	-0.819884	-0.820439	-0.498801	-2.011205	-0.465756	-0.264539	-0.951345	-1.291900	-0.499032
-1.794322	-0.554657	-0.203186	-0.816604	-0.809821	-0.498550	-2.002733	-0.442005	-0.264539	-0.947539	-1.286732	-0.499032
-1.787144	-0.428345	-0.077971	-0.813338	-0.802913	-0.498424	-1.994508	-0.430129	-0.264539	-0.943748	-1.281585	-0.499032
-1.779996	-0.365188	-0.015364	-0.810084	-0.797867	-0.498362	-1.986423	-0.424192	-0.264539	-0.939973	-1.276459	-0.499032
-1.772876	-0.833610	 0.015939	-0.806844	-0.793759	-0.498330	-1.978424	-0.421223	-0.264539	-0.936213	-1.271353	-0.499032
-1.765784	-1.065217	 0.031591	-0.803617	-0.790125	-0.498315	-1.970484	-0.419738	-0.264539	-0.932468	-1.266268	-0.499032
-1.258721	-0.678427	 0.039417	-0.300402	-0.786736	-0.498307	-1.962589	-0.418996	-0.264539	-0.428738	-1.261203	-0.499032
-1.003686	-0.485032	 0.043330	-0.048795	-0.783474	-0.498303	-1.954732	-0.418625	-0.264539	-0.176873	-1.256158	-0.499032
-0.874671	-0.388334	 0.045287	 0.077009	-0.780283	-0.498301	-1.946909	-0.418439	-0.264539	-0.050941	-1.251133	-0.499032
-0.808673	-0.339985	 0.046265	 0.139911	-0.777133	-0.498300	-1.439120	 0.081653	 0.235461	 0.012026	-1.246129	-0.499032
-0.774188	-0.315811	 0.046754	 0.171362	-0.774010	-0.498299	-1.183363	 0.330536	 0.483990	 0.043509	-1.241144	-0.499032
-0.755466	-0.303724	 0.046999	 0.187087	-0.270907	 0.001701	-1.053629	 0.453819	 0.606789	 0.059250	-0.736179	 0.000968
-0.744632	-0.297680	 0.047121	 0.194950	-0.019355	 0.250698	-0.986914	 0.514306	 0.666730	 0.067121	-0.483697	 0.249966
-0.737747	 0.705341	 0.547182	 0.698881	 2.106420	 0.875196	 1.048284	 1.543400	 1.695247	 3.071056	 0.642544	 0.874465
-0.732843	 1.203436	 0.795118	 0.948441	 3.160844	 1.184446	 2.059716	 2.052802	 2.204058	 4.560874	 1.202127	 1.183717
 0.771065	 6.449080	 1.417000	 1.570825	 6.179625	 1.336083	 4.559289	 2.302378	 1.953037	 9.293682	 1.978395	 0.835357
 1.518469	 9.048512	 1.723863	 1.877631	 7.670619	 1.408927	 5.794958	 2.422063	 1.824123	 11.632032	 2.361020	 0.661177
 1.887639	 10.324933	 1.873233	 2.026665	 8.397793	 1.442385	 6.398732	 2.476822	 1.756276	 12.773267	 2.546845	 0.574087
 3.067711	 14.439940	 1.443873	 2.096830	 12.743130	 1.456162	 8.686613	 1.999138	 0.218975	 17.816055	 2.634292	-0.469458
 3.649251	 16.460334	 1.227164	 2.127579	 14.881621	 1.460111	 9.808605	 1.757253	-0.547039	 20.291732	 2.672572	-0.988205
 9.431559	 29.933569	 3.116789	 4.638637	 25.416827	 3.959157	 16.347740	 3.633280	 1.072581	 31.484035	 8.686291	 1.255436
 12.292286	 36.646374	 4.051588	 5.879866	 30.612525	 5.195764	 19.571534	 4.560275	 1.877006	 37.056373	 11.663750	 2.370258
 15.692343	 43.479057	 4.509015	 6.986239	 35.638758	 6.301203	 22.637840	 5.512797	 2.273856	 41.318824	 14.123197	 3.420699
 17.354187	 46.868176	 4.727796	 7.523240	 38.070545	 6.839109	 24.119584	 5.976128	 2.466939	 43.422826	 15.319755	 3.936977
 18.147077	 50.535621	 5.327293	 7.775620	 40.205433	 7.093308	 25.309254	 5.694915	 2.558161	 44.947713	 15.385002	 3.186210
 18.505642	 52.348745	 5.615188	 7.885754	 41.252280	 7.205712	 25.851091	 5.543481	 2.598473	 45.689558	 15.386724	 2.805955
