-2.576368	-1.190214	-0.691913	-0.771056	-1.839937	-0.018595	 0.397828	-0.303899	 0.114346	-0.367458	-0.499254	 0.397447
-2.565971	-1.185453	-0.689145	-0.767971	-1.829159	 0.032099	 0.448405	-0.303899	 0.114715	-0.615356	-0.499254	 0.397562
-2.555662	-1.180711	-0.686388	-0.764900	-1.820134	 0.057446	 0.473694	-0.303899	 0.114900	-0.737578	-0.499254	 0.397620
-3.045416	-1.175988	-0.683643	-0.761840	-1.811999	-0.429880	-0.013662	-0.303899	 0.114992	-0.296969	-0.499254	 0.397649
-3.283223	-1.171284	-0.680908	-0.758793	-1.804323	-0.671709	-0.256338	-0.303899	 0.115038	-0.076665	-0.499254	 0.397664
-2.895084	-1.166599	-0.678185	-0.755757	-1.796893	-0.790796	-0.377676	-0.303899	 0.115061	-0.966513	-0.499254	 0.397671
-2.696001	-1.161933	-0.675472	-0.752734	-1.789598	-0.848520	-0.438345	-0.303899	 0.115072	-1.407724	-0.499254	 0.397674
-2.591466	-1.657285	-0.672770	-0.749723	-1.782386	-0.875570	-0.468679	-0.303899	 0.115078	-0.624632	-0.499254	-0.102324
-2.534224	-1.900656	-0.670079	-0.746725	-1.775230	-0.887289	-0.483846	-0.303899	 0.115081	-0.233086	-0.499254	-0.351118
-2.500649	-1.518053	-0.667399	-0.743738	-1.768116	-0.391351	-0.491430	-0.303899	 0.115082	-0.037313	-0.499254	 0.025684
-2.478928	-1.324481	-0.664729	-0.740763	-1.761037	-0.143382	-0.495222	-0.303899	 0.115083	 0.060574	-0.499254	 0.214086
-2.463153	-1.225433	-0.662070	-0.737800	-1.753989	-0.019397	-0.497118	-0.303899	 0.115084	 0.109517	-0.499254	 0.308286
-2.450370	-1.173656	-0.659422	-0.734848	-1.746972	 0.042595	-0.498066	-0.303899	 0.115084	 0.133989	-0.499254	 0.355387
-2.439104	-1.145524	-0.656784	-0.731909	-1.739983	 0.073591	-0.498540	-0.303899	 0.115084	 0.146224	-0.499254	 0.378937
-2.428615	-1.129223	-0.654157	-1.228981	-1.733022	 0.089089	-0.498777	-0.303899	 0.115084	 0.152342	-0.499254	 0.390712
-2.418535	-1.118847	-0.651540	-1.474065	-1.726090	 0.096838	-0.498895	-0.303899	 0.115084	 0.155401	-0.499254	 0.396599
-2.408677	-1.111442	-0.648934	-1.093169	-1.719186	 0.100713	-0.498954	-0.303899	 0.115084	 0.156931	-0.499254	 0.399543
-2.398951	-1.105531	-0.646338	-0.901297	-1.712309	 0.102650	-0.498984	-0.303899	 0.115084	 0.157696	-0.499254	 0.401015
-2.389309	-1.100377	-0.643753	-0.803941	-1.705460	 0.103619	-0.498999	-0.303899	-0.384916	 0.158078	-0.499254	 0.401751
-2.379729	-1.095609	-0.641178	-0.753851	-1.698638	 0.104103	-0.499006	-0.303899	-0.633146	 0.158269	-0.499254	 0.402119
-2.370199	-1.091044	-0.638613	-0.727398	-1.691843	 0.104345	-0.499010	-0.303899	-0.755499	 0.158365	-0.499254	 0.402303
-2.360712	-1.086588	-0.636059	-0.712769	-1.685076	-0.395534	-0.499012	-0.803899	-0.314919	 0.158413	-0.499254	-0.097605
-2.351267	-1.082196	-0.633515	-0.704059	-1.678336	-0.643682	-0.499013	-1.051291	-0.094629	 0.158436	-0.499254	-0.346364
-2.341860	-1.077844	-0.630981	-0.698313	-1.671622	-0.265973	-0.499013	-0.672390	 0.015516	-0.341552	-0.499254	 0.030447
-2.332492	-1.073521	-0.628457	-0.694055	-1.664936	-0.077118	-0.499013	-0.482939	 0.070588	-0.589863	-0.499254	 0.218852
-2.323162	-1.069221	-0.625943	-0.690546	-1.658276	-0.482691	-0.499013	-0.388214	 0.098124	-0.212342	-0.499254	 0.313055
-2.313869	-1.064942	-0.623439	-0.687418	-1.651643	-0.683701	-0.499014	-0.340851	 0.111892	-0.023581	-0.499254	 0.360156
-2.804613	-1.060680	-0.620945	-0.684485	-1.645036	-0.282436	-0.499014	-0.317170	-0.381224	 0.070799	-0.499254	 0.383707
-3.043395	-1.056437	-0.618462	-0.681656	-1.638456	-0.081804	-0.499014	-0.305329	-0.626033	 0.117989	-0.499254	 0.395482
-3.156221	-1.052211	-0.615988	-0.678883	-1.631902	 0.018512	-0.499014	-0.299409	-0.746696	 0.141584	-0.499254	 0.401370
-2.706096	-1.048002	-0.613524	-0.676145	-1.625375	-0.431330	-0.499014	-0.296449	-0.305293	 0.153382	-0.499254	 0.404314
-2.476522	-1.043810	-0.611070	-0.673429	-1.618873	-0.654488	-0.499014	-0.294968	-0.084591	 0.159280	-0.499254	 0.405786
-2.357241	-1.039635	-0.608625	-0.670729	-1.612398	-0.264312	-0.499014	-0.294228	 0.025760	 0.162230	-0.499254	 0.406522
-2.293124	-1.035476	-0.606191	-0.668044	-1.605948	-0.069224	-0.499014	-0.293858	 0.080935	 0.163704	-0.499254	 0.406890
-2.256608	-1.031334	-0.603766	-0.665370	-1.599524	 0.028320	-0.499014	-0.293673	 0.108523	 0.164442	-0.499254	 0.407073
