 0.481421	-2.242235	 0.456092	 0.003007	-0.348593	-0.587754	-3.819911	 0.017742	 1.002337	-1.603394	 0.497938	 0.479151
 0.482180	-2.233266	 0.456093	 0.003007	-0.347606	-0.097086	-3.804632	 0.514789	 0.998549	-1.096980	 0.498182	 0.479372
 0.482559	-2.224333	 0.456094	 0.003007	-0.347112	 0.148248	-3.789413	 0.761288	 0.994665	-0.842592	 0.498303	 0.479483
 0.482749	-2.215436	 0.456094	 0.003007	-0.346865	 0.270915	-3.774255	 0.382522	 0.990742	-1.214222	 0.498364	 0.479538
 0.482844	-2.206574	 0.456095	 0.003007	-0.346742	 0.332249	-3.759158	 0.193139	 0.986807	-1.396865	 0.498394	 0.479565
 0.482891	-2.197748	 0.456095	 0.003007	-0.346680	 0.362916	-3.744122	 0.098448	 0.982873	-1.485027	 0.498410	 0.479579
 0.482915	-2.188957	 0.456095	 0.003007	-0.346649	 0.378249	-3.729145	 0.051102	 0.978949	-1.525962	 0.498417	 0.479586
 0.482927	-2.180201	 0.456095	 0.003007	-0.346634	 0.385916	-3.714229	 0.027429	 0.975036	-1.543296	 0.498421	 0.479589
 0.482933	-2.171480	 0.456095	 0.003007	-0.346626	 0.389749	-3.699372	 0.015593	 0.971138	-1.048841	 0.498423	 0.479591
 0.482935	-2.162794	 0.456095	 0.003007	-0.346622	 0.391666	-3.684574	 0.009675	 0.967254	-0.800505	 0.498424	 0.479592
 0.482937	-2.154143	 0.456095	 0.003007	-0.346620	 0.392624	-3.169836	 0.506716	 0.963386	-1.175233	 0.498424	 0.479592
 0.482938	-2.145526	 0.456095	 0.003007	-0.346619	 0.393103	-2.907157	 0.753229	 0.959532	-1.359497	 0.498425	 0.479593
 0.482938	-2.136944	 0.456095	 0.003007	-0.346619	-0.106657	-2.770528	 0.374486	 0.955694	-0.948541	 0.498425	 0.479593
 0.482938	-2.128396	 0.456095	 0.003007	-0.346619	-0.355325	-2.696946	 0.185114	 0.951872	-0.741988	 0.498425	 0.479593
 0.482938	-1.619883	 1.456095	 0.503007	 0.153381	 0.021550	-2.654908	 0.590428	 0.948064	-0.637641	 0.998425	 0.979593
 0.482938	-1.363403	 1.951183	 0.751001	 0.402075	 0.209987	-2.628663	 0.791094	 0.944272	-0.584401	 1.245428	 1.226634
 0.482938	-1.232950	 2.193834	 0.873000	 0.525120	 0.304205	-2.610336	 0.889443	 0.940495	-0.556718	 1.365945	 1.347207
 0.982938	-1.165518	 1.810287	 0.932009	 0.585346	 0.351315	-2.595989	 0.936642	 1.436733	-0.541819	 0.923230	 1.404558
 1.229973	-1.129606	 1.615659	 0.959532	 0.614168	 0.374869	-2.583652	 0.958274	 1.680986	-0.533316	 0.701873	 1.430309
 1.350536	-0.109462	 6.515504	 3.971319	 2.627293	 2.386647	-1.072340	 1.967130	 2.799262	 2.471986	 6.091194	 7.940273
 1.407875	 0.398788	 8.942595	 5.463247	 3.624575	 3.383738	-0.316685	 2.465606	 3.350565	 3.963682	 8.762894	 11.166354
 0.933614	-0.848901	 4.633402	 3.195300	 2.113972	 2.873523	-0.438857	 2.208916	 2.618413	 1.698619	 4.575874	 6.250610
 0.696484	-1.468552	 2.478805	 2.059472	 1.357464	 2.613688	-0.498821	 2.076667	 2.248564	 0.567221	 2.482365	 3.790068
 0.577919	-1.774201	 1.401506	 0.989711	 0.478008	 1.479063	-2.027686	 1.506653	 1.559882	 0.002650	 1.435610	 2.057139
 0.518636	-1.922866	 0.862857	 0.454830	 0.038280	 0.911751	-2.785005	 1.219773	 1.213799	-0.278512	 0.912232	 1.190674
 0.488995	-1.993056	 0.593533	 0.187390	-0.181584	 0.628095	-3.156580	 1.074467	 1.039022	-0.417973	 0.650544	 0.757441
-0.025826	-2.024024	-0.041130	 0.053670	-0.791516	-0.013734	-2.835311	 0.999956	 0.949905	-0.486589	 0.519699	 1.540825
-0.282155	-2.035398	-0.357109	-0.013190	-1.093680	-0.333336	-2.669648	 0.960849	 0.903625	-0.519787	 0.454277	 1.927868
 0.090757	-2.036992	 0.486247	 0.453380	-0.741969	-0.491832	-2.081809	 1.439453	 1.378770	-0.035279	 0.421566	 0.616760
 0.277214	-2.033711	 0.905266	 0.684825	-0.566114	-0.569779	-1.784901	 1.674918	 1.612635	 0.206974	 0.405211	-0.037405
 0.370442	-2.028010	 1.112127	 0.298715	-0.478187	-0.107457	-2.133472	 1.288830	 1.225874	-0.171899	 0.397033	 0.636895
 0.417056	-2.021115	 1.212920	 0.105660	-0.434223	 0.123704	-2.302793	 1.093981	 1.030816	-0.360234	 0.392944	 0.971423
-0.059637	-2.013639	 0.760688	 0.009132	-0.412241	 0.239284	-2.882509	 0.494758	 0.431615	-0.953304	-0.109101	 0.136075
-0.296911	-2.005889	 0.534573	-0.039132	-0.401250	 0.297074	-3.165443	 0.195146	 0.132015	-1.246747	-0.358900	-0.280200
-0.414479	-1.998017	 0.421515	-0.063263	-0.395755	 0.325969	-3.300013	 0.045341	-0.017786	-1.390388	-0.482583	-0.486945
 0.527800	-1.490101	 0.864986	-0.075329	-0.393007	-0.159583	-3.360429	-0.029562	-0.092686	-1.459140	-0.543212	-0.088930
 0.996000	-1.234179	 1.084105	-0.081362	-0.391633	-0.401069	-3.383795	-0.067014	-0.130136	-1.490461	-0.572318	 0.110077
 0.227172	-1.604261	 0.691058	-0.084379	-0.390946	-0.520527	-3.388664	-0.085740	 0.351139	-1.503077	-0.585669	-0.290419
-0.156159	-1.785354	 0.494534	-0.085887	-0.390603	-0.578976	-3.384311	-0.095102	 0.590112	-1.506354	-0.591146	-0.489285
-0.346746	-1.871967	 0.396272	-0.086641	-0.890431	-0.606925	-3.375375	-0.099784	 0.207940	-1.504973	-0.592692	-0.587342
-0.440964	-1.911356	 0.347141	-0.087018	-1.137565	-0.619630	-3.364174	-0.102125	 0.016854	-1.501276	-0.592276	-0.635000
-0.487003	-1.927150	 0.322576	-0.087207	-1.258362	-0.624718	-3.351867	-0.103295	-0.078689	-1.496432	-0.590884	-0.657463
-0.508957	-1.931160	 0.310293	-0.087301	-1.316002	-0.626003	-3.339035	-0.103880	-0.126460	-1.491027	-0.589009	-0.667335
-0.518872	-1.929295	 0.304152	-0.087348	-1.342075	-0.625390	-3.325966	-0.104173	-0.150346	-1.485353	-0.586898	-0.670917
-0.522771	-1.924508	-0.198919	-0.087372	-1.352375	-0.623834	-3.312806	-0.104319	-0.162289	-1.479557	-0.584672	-0.671358
-0.523668	-1.918275	-0.449050	-0.087384	-1.354800	-0.621812	-3.299627	-0.104392	-0.168260	-1.473711	-0.582395	-0.670236
-0.523067	-1.911334	-0.072717	-0.087389	-1.353298	-0.619561	-3.286465	-0.104429	-0.171246	-1.467852	-0.580096	-0.668336
-0.521722	-1.904055	 0.115449	-0.087392	-1.349843	-0.617201	-3.273337	-0.104447	-0.172739	-1.461999	-0.577791	-0.666053
-0.520008	-1.896622	 0.209532	-0.087394	-0.345423	-0.114792	-2.760252	-0.104456	-0.173485	-0.956160	-0.575487	-0.663584
-0.518115	-1.889127	 0.256574	-0.087395	 0.155469	 0.136413	-2.499216	-0.104461	-0.173859	-0.703241	-0.573189	-0.661028
-0.516136	-1.381616	 0.280094	 0.412605	 2.404602	 0.762016	 0.635779	 0.895537	 0.325955	 1.423219	-0.070898	-0.158433
