-0.477428	-0.498425	-0.499251	-0.025260	-0.486866	-0.440794	-0.499910	-0.756759	 0.047546	-0.498459	-0.499601	-0.498909
-0.477428	-0.498425	-0.499251	-0.025237	-0.486866	-0.440794	 0.000090	-0.378741	 0.047546	-0.498459	-0.499601	-0.498909
-0.477428	-0.498425	-0.499251	-0.025226	-0.486866	-0.440794	 0.249090	-0.189732	 0.047546	-0.498459	-0.499601	-0.498909
-0.477428	-0.498425	-0.499251	-0.025220	-0.486866	-0.440794	 0.373590	-0.095227	 0.047546	-0.498459	-0.499601	-0.498909
-0.477428	-0.498425	-0.499251	-0.025217	-0.486866	-0.440794	 0.435840	-0.047975	 0.047546	-0.498459	-0.499601	-0.498909
-0.477428	-0.498425	-0.499251	-0.025216	-0.486866	-0.440794	-0.033035	-0.024349	 0.047546	-0.498459	-0.499601	-0.498909
-0.477428	-0.498425	-0.499251	-0.025215	-0.486866	-0.440794	-0.266469	-0.012536	 0.047546	-0.498459	-0.499601	-0.498909
-0.477428	-0.498425	-0.499251	-0.025214	-0.486866	-0.440794	-0.383186	-0.006629	 0.047546	-0.498459	-0.499601	-0.498909
-0.477428	-0.498425	-0.499251	-0.025214	-0.486866	-0.440794	-0.441544	-0.003676	 0.047546	-0.498459	-0.499601	-0.498909
-0.477428	-0.498425	-0.499251	-0.025214	-0.486866	-0.440794	-0.470724	-0.002199	 0.047546	-0.498459	-0.499601	-0.498909
-0.477428	-0.498425	-0.499251	-0.025214	-0.486866	-0.440794	-0.485313	-0.001461	 0.047546	-0.498459	-0.499601	-0.498909
-0.477428	-0.498425	-0.499251	-0.025214	-0.486866	-0.440794	-0.492608	-0.001092	 0.047546	-0.498459	-0.499601	-0.498909
-0.477428	-0.498425	-0.499251	-0.025214	-0.486866	-0.440794	-0.496255	-0.000907	 0.047546	-0.498459	-0.499601	-0.498909
-0.477428	-0.498425	-0.499251	-0.025214	-0.486866	-0.440794	-0.498079	-0.000815	 0.047546	-0.498459	-0.499601	-0.498909
-0.477428	-0.498425	-0.499251	-0.025214	-0.486866	-0.440794	-0.498991	-0.000769	 0.047546	-0.498459	-0.499601	-0.498909
-0.477428	-0.498425	-0.499251	-0.025214	-0.486866	-0.440794	-0.499447	-0.000746	 0.047546	-0.498459	-0.499601	-0.498909
-0.477428	-0.498425	-0.499251	-0.025214	-0.486866	-0.440794	-0.499675	-0.000734	 0.047546	-0.498459	-0.499601	-0.498909
-0.477428	-0.498425	-0.499251	-0.025214	-0.486866	-0.440794	-0.499789	-0.000728	 0.047546	-0.498459	-0.499601	-0.498909
-0.477428	-0.498425	-0.499251	-0.025214	-0.486866	-0.440794	-0.499846	-0.000726	 0.047546	-0.498459	-0.499601	-0.498909
-0.477428	-0.498425	-0.499251	-0.025214	-0.486866	-0.440794	 0.000126	-0.000724	 0.047546	-0.498459	-0.499601	-0.498909
-0.477428	-0.498425	-0.499251	-0.025214	-0.486866	-0.440794	 0.249111	-0.000723	 0.047546	-0.498459	-0.499601	-0.498909
-0.477428	-0.498425	-0.499251	-0.025214	-0.486866	-0.440794	-0.126396	-0.000723	 0.047546	-0.498459	-0.499601	-0.498909
-0.477428	-0.498425	-0.499251	-0.025214	-0.486866	-0.440794	-0.313146	-0.000723	 0.047546	-0.498459	-0.499601	-0.498909
-0.477428	-0.498425	-0.499251	-0.025214	-0.486866	-0.440794	-0.406521	-0.000723	 0.047546	-0.498459	-0.499601	-0.498909
-0.477428	-0.498425	-0.499251	-0.025214	-0.486866	-0.440794	-0.453208	-0.000723	 0.047546	-0.498459	-0.499601	-0.498909
-0.477428	-0.498425	-0.499251	-0.025214	-0.486866	-0.440794	-0.476552	-0.000723	 0.047546	-0.498459	-0.499601	-0.498909
-0.477428	-0.498425	-0.499251	-0.025214	-0.486866	-0.440794	-0.488224	-0.000723	 0.047546	-0.498459	-0.499601	-0.498909
-0.477428	-0.498425	-0.499251	-0.025214	-0.486866	-0.440794	-0.494060	-0.000723	 0.047546	-0.498459	-0.499601	-0.498909
-0.477428	-0.498425	-0.499251	-0.025214	-0.486866	-0.440794	-0.496978	-0.000723	 0.047546	-0.498459	-0.499601	-0.498909
-0.477428	-0.498425	-0.499251	-0.025214	-0.486866	-0.440794	-0.498437	-0.000723	 0.047546	-0.498459	-0.499601	-0.498909
-0.477428	-0.498425	-0.499251	-0.525214	-0.486866	-0.440794	-0.499166	-0.000723	 0.047546	-0.498459	-0.499601	-0.498909
-0.477428	-0.498425	-0.499251	-0.773164	-0.486866	-0.440794	-0.499531	-0.000723	 0.047546	-0.498459	-0.499601	-0.498909
-0.477428	-0.498425	-0.499251	-0.395096	-0.486866	-0.440794	-0.499713	-0.000723	 0.047546	-0.498459	-0.499601	-0.498909
-0.477428	-0.498425	-0.499251	-0.206063	-0.486866	-0.440794	-0.499804	-0.000723	 0.047546	-0.498459	-0.499601	-0.498909
-0.477428	-0.498425	-0.499251	-0.111546	-0.486866	-0.440794	 0.000150	-0.000723	 0.047546	-0.498459	-0.499601	-0.498909
-0.477428	-0.498425	-0.499251	-0.064287	-0.486866	-0.440794	 0.249127	-0.000723	 0.047546	-0.498459	-0.499601	-0.498909
-0.477428	-0.498425	-0.499251	-0.040658	-0.486866	-0.440794	 0.373616	-0.000723	 0.047546	-0.498459	-0.499601	-0.498909
-0.477428	-0.498425	-0.499251	-0.028843	-0.486866	-0.440794	-0.064140	-0.000723	 0.047546	-0.498459	-0.499601	-0.498909
-0.477428	-0.498425	-0.499251	-0.022936	-0.486866	-0.440794	-0.282014	-0.000723	 0.047546	-0.498459	-0.499601	-0.498909
-0.477428	-0.498425	-0.499251	-0.019982	-0.486866	-0.440794	 0.109049	 0.499277	 0.047546	-0.498459	-0.499601	-0.498909
-0.477428	-0.498425	-0.499251	-0.018506	-0.486866	-0.440794	 0.303580	 0.747279	 0.047546	-0.498459	-0.499601	-0.498909
-0.477428	-0.498425	-0.499251	-0.017767	-0.486866	-0.440794	 0.400846	 0.869289	 0.047546	-0.498459	-0.499601	-0.498909
-0.477428	-0.498425	-0.499251	-0.017398	-0.486866	-0.440794	 0.449478	 0.928311	 0.047546	-0.498459	-0.499601	-0.498909
-0.477428	-0.498425	-0.499251	-0.017213	 0.013134	-0.440794	-0.026205	 0.955848	 0.047546	-0.498459	-0.499601	 0.001091
-0.477428	-0.498425	-0.499251	-0.017121	 0.262108	-0.440794	-0.263043	 0.967650	 0.047546	-0.498459	-0.499601	 0.250089
-0.477428	-0.498425	-0.499251	-0.017075	 0.385573	-0.440794	-0.381462	 0.971591	 0.047546	-0.498459	-0.499601	 0.374588
-0.477428	-0.498425	-0.499251	-0.017052	 0.446287	 0.559206	 0.559328	 0.971611	 0.547546	-0.498459	-0.499601	-0.063163
-0.477428	-0.498425	-0.499251	-0.017040	 0.475630	 1.056088	 1.026723	 0.969678	 0.795451	-0.498459	-0.499601	-0.281036
-0.477428	 0.001575	 0.000749	-0.017035	 0.989292	 2.801423	 1.757433	 1.466776	 0.917317	 0.001541	-0.499601	-0.389973
-0.477428	 0.250572	 0.249747	-0.017032	 1.243117	 3.664997	 2.117811	 1.711397	 0.976171	 0.250538	-0.499601	-0.444441
-0.477428	 0.375071	 0.374246	 0.482970	 1.367035	 5.087727	 2.293044	 1.829796	 1.003528	 0.375036	-0.499601	 0.028324
-0.477428	 0.437320	 0.436496	 0.731005	 1.426013	 5.786071	 2.375724	 1.885098	 1.015145	 0.437285	-0.499601	 0.263705
-0.477428	 0.468444	 0.467621	 0.853064	 1.452531	 6.122274	 2.412147	 2.408869	 1.018900	 0.468410	-0.499601	-0.118604
-0.477428	 0.484007	 0.483183	 0.912143	 1.462833	 6.277458	 2.425461	 2.664889	 1.018732	 0.483972	-0.499601	-0.308757
-0.477428	 0.491788	 0.490964	 0.939740	 1.465037	 6.342185	 2.427241	 2.787057	 1.016611	 0.491753	-0.499601	-0.403834
-0.477428	 0.495678	 0.494855	 0.951604	 1.963205	 6.361735	 2.923273	 2.842323	 1.013522	 0.495644	-0.499601	-0.451372
-0.477428	 0.497624	 0.496800	 0.955609	 2.207366	 6.358747	 3.164450	 2.864161	 1.009956	 0.497589	-0.499601	-0.475141
-0.477428	 0.498596	 0.497773	 0.955693	 1.824543	 6.344542	 2.778227	 2.369307	 1.006160	 0.498562	-0.499601	-0.487026
-0.477428	 0.499083	 0.498259	 0.953823	 1.630249	 6.324779	 2.580332	 2.118132	 1.002258	 0.499048	-0.499601	-0.492968
 0.022572	 0.499326	 0.498502	 0.950984	 1.530229	 4.802287	 1.976619	 1.988810	 0.498310	 0.499291	-0.499601	-0.495939
 0.271527	 0.499447	 0.498624	 0.947668	 1.477359	 4.034481	 1.672017	 1.920430	 0.246336	 0.499413	-0.499601	-0.497425
-0.105037	 0.499508	 0.498685	 0.444122	 0.948075	 2.644045	 1.016981	 1.382536	 0.620349	 0.499474	-0.499601	-0.498168
-0.293318	 0.499539	 0.498715	 0.192348	 0.683433	 1.946320	 0.689463	 1.111900	 0.805367	 0.499504	-0.499601	-0.498539
-0.387459	 0.499554	 0.498730	 0.066462	 0.551112	 1.594960	 0.525704	 0.974899	 0.895895	 0.499519	-0.499601	-0.498725
-0.434530	-0.000439	-0.001262	 0.003518	 0.484952	 0.916793	 0.943825	 0.904723	 0.439186	-0.000473	-0.499601	 0.001182
