-0.376764	-3.553550	-0.499191	-0.487362	-3.655839	-0.499403	-1.976781	-0.373721	 1.218654	-3.524077	-0.499234	 0.499414
-0.876735	-3.524596	-0.499191	-0.487362	-3.653903	-0.499403	-1.968867	-0.435969	 1.263806	-3.509980	-0.499234	 0.499414
-1.123967	-3.503128	-0.499191	-0.487362	-3.645632	-0.499403	-1.960987	-0.467093	 1.283764	-3.495940	-0.499234	 0.499414
-1.244841	-3.485430	-0.499191	-0.487362	-3.634221	-0.499403	-1.953142	 0.017345	 0.791135	-3.481957	-0.499234	 0.499414
-1.302546	-3.469646	-0.499191	-0.487362	-3.621270	-0.499403	-1.945328	 0.258561	 0.544821	-3.468029	-0.499234	 0.499414
-0.828678	-3.454846	-0.499191	-0.487362	-3.607578	-0.499403	-1.937546	-0.120832	 0.921664	-3.954157	-0.499234	 0.499414
-0.591744	-3.440566	-0.499191	-0.487362	-3.593544	-0.499403	-1.929796	-0.309527	 1.107488	-4.188340	-0.499234	 0.499414
-0.473277	-3.426574	-0.499191	-0.487362	-3.579368	-0.499403	-1.922077	-0.403875	 1.197814	-3.796587	-0.499234	 0.499414
-0.414044	-3.412752	-0.499191	-0.487362	-3.565150	-0.499403	-1.914388	-0.451049	 1.240401	-3.593900	-0.499234	 0.499414
-0.384427	-3.399044	-0.499191	-0.487362	-3.550939	-0.499403	-1.906731	-0.474636	 1.259128	-3.485775	-0.499234	 0.499414
-0.869619	-3.385419	-0.499191	-0.487362	-3.036760	-0.499403	-1.899104	 0.013570	 0.765936	-3.424957	-0.499234	 0.499414
-1.109505	-3.371862	-0.499191	-0.487362	-2.774625	-0.499403	-1.891507	 0.256670	 0.519340	-3.387819	-0.499234	 0.499414
-0.726749	-3.358368	-0.499191	-0.487362	-3.138533	-0.499403	-1.883941	 0.378220	 0.396042	-3.362549	-0.499234	 0.499414
-0.535372	-3.344931	-0.499191	-0.487362	-3.313482	-0.499403	-1.876406	 0.438995	 0.334393	-3.343240	-0.499234	 0.499414
-0.439683	-3.831549	-0.499191	-0.487362	-2.893980	-0.499403	-1.868900	 0.469382	 0.303568	-3.326937	-0.499234	 0.499414
-0.391838	-4.066222	-0.499191	-0.487362	-2.679280	-0.499403	-1.861424	 0.484576	 0.288156	-3.312165	-0.499234	 0.499414
-0.867916	-3.674957	-0.499191	-0.487362	-3.067000	-0.499403	-1.853979	 0.492173	 0.780450	-3.298183	-0.499234	 0.499414
-1.103267	-3.472757	-0.499191	-0.487362	-3.253951	-0.499403	-1.846563	 0.495971	 1.024051	-3.284625	-0.499234	 0.499414
-1.218265	-3.365116	-0.499191	-0.487362	-3.340545	-0.499403	-1.839176	 0.497871	 1.143317	-3.271303	-0.499234	 0.499414
-1.273098	-3.304780	-0.499191	-0.487362	-3.376988	-0.499403	-1.831820	-0.001180	 1.200424	-3.258126	-0.499234	 0.499414
-1.297858	-3.268123	-0.499191	-0.487362	-3.388382	-0.499403	-1.824492	-0.249705	 1.226463	-3.245048	-0.499234	 0.499414
-0.807593	-3.243332	-0.499191	-0.487362	-2.887280	-0.499403	-1.817194	 0.126033	 0.736977	-3.232045	-0.499234	 0.499414
-0.562461	-3.224499	-0.499191	-0.487362	-2.631956	-0.499403	-1.809926	 0.312898	 0.492234	-3.219105	-0.499234	 0.499414
-0.439894	-3.208672	-0.499191	-0.487362	-2.999541	-0.499403	-1.802686	 0.406331	 0.369863	-3.206223	-0.499234	 0.499414
-0.378611	-3.194372	-0.499191	-0.487362	-3.176599	-0.499403	-1.795475	 0.453047	 0.308677	-3.193395	-0.499234	 0.499414
-0.347970	-3.180862	-0.499191	-0.487362	-3.258421	-0.499403	-1.788293	-0.023595	 0.278084	-3.180620	-0.499234	 0.499414
-0.332649	-3.167773	-0.499191	-0.487362	-3.292651	-0.499403	-1.781140	-0.260915	 0.262788	-3.167897	-0.499234	 0.499414
-0.324988	-3.154918	-0.499191	-0.487362	-3.303113	-0.499403	-1.774016	-0.379575	 0.255140	-3.155225	-0.499234	 0.499414
-0.321158	-3.142207	-0.499191	-0.487362	-3.301717	-0.499403	-1.766920	 0.061095	 0.751316	-3.142604	-0.499234	 0.499414
-0.319243	-3.129593	-0.499191	-0.487362	-3.294418	-0.499403	-1.759852	 0.280426	 0.996909	-3.130034	-0.499234	 0.499414
-0.818286	-3.117051	-0.499191	-0.487362	-2.784194	-0.499403	-1.752812	 0.390092	 1.117220	-3.117513	-0.499234	 0.499414
-1.065172	-3.104572	-0.499191	-0.487362	-2.524534	-0.499403	-1.745801	 0.444925	 1.174901	-3.105043	-0.499234	 0.499414
-0.685991	-3.092148	-0.499191	-0.487362	-2.890175	-0.499403	-1.738818	 0.472341	 1.201276	-3.092623	-0.499234	 0.499414
-0.496401	-3.079776	-0.499191	-0.487362	-3.066483	-0.499403	-1.731863	 0.486049	 1.212008	-3.080253	-0.499234	 0.499414
-0.401606	-3.567456	-0.499191	-0.487362	-2.648152	-0.499403	-1.724935	 0.492903	 1.214929	-3.067932	-0.499234	 0.499414
-0.354208	-3.803185	-0.499191	-0.487362	-2.434527	-0.499403	-1.718036	 0.496330	 1.213954	-3.055660	-0.499234	 0.499414
-0.330509	-3.912972	-0.499191	-0.487362	-2.323272	-0.499403	-1.711163	 0.498044	 1.211040	-3.043437	-0.499234	 0.499414
-0.318660	-3.459820	-0.499191	-0.487362	-2.263221	-0.499403	-1.704319	 0.498901	 1.207167	-3.031263	-0.499234	 0.499414
-0.312735	-3.227231	-0.499191	-0.487362	-2.228789	-0.499403	-1.697501	 0.499329	 1.202824	-3.019138	-0.499234	 0.499414
-0.309773	-3.104947	-0.499191	-0.487362	-2.207184	-0.499403	-1.690711	 0.499543	 1.198255	-3.007062	-0.499234	 0.499414
-0.308292	-3.037839	-0.499191	-0.487362	-2.192011	-0.499403	-1.683949	 0.499650	 1.193584	-2.995034	-0.499234	 0.499414
-0.307551	-2.998344	-0.499191	-0.487362	-2.180070	-0.499403	-1.677213	 0.499704	 1.188870	-2.483053	-0.499234	 0.499414
