-0.498684	-0.775600	-0.499726	-0.443305	-0.853108	-0.476154	-1.465733	-0.256922	 0.321477	-0.818691	-0.499323	-0.498621
-0.498684	-0.772498	-0.499726	-0.443305	-0.849909	-0.476131	-1.459870	-0.256922	 0.320737	-0.815417	-0.499323	-0.498621
-0.498684	-0.769408	-0.499726	-0.443305	-0.846616	-0.476119	-1.454031	-0.256922	 0.320367	-0.812155	-0.499323	-0.498621
-0.498684	-0.766330	-0.499726	-0.443305	-0.843283	-0.476113	-1.448215	-0.256922	 0.320182	-0.808906	-0.499323	-0.498621
-0.498684	-0.763265	-0.499726	-0.443305	-0.839936	-0.476110	-1.442422	-0.256922	 0.320090	-0.805671	-0.499323	-0.498621
-0.498684	-0.760212	-0.499726	-0.443305	-0.836590	-0.476109	-1.436652	-0.256922	 0.320043	-0.802448	-0.499323	-0.498621
-0.498684	-0.757171	-0.499726	-0.443305	-0.833250	-0.476108	-1.430905	-0.256922	 0.320020	-0.799238	-0.499323	-0.498621
-0.498684	-0.754142	-0.499726	-0.443305	-0.829921	-0.476108	-1.425182	-0.256922	 0.320009	-0.796041	-0.499323	-0.498621
-0.498684	-0.751126	-0.499726	-0.443305	-0.826603	-0.476108	-1.419481	-0.256922	 0.320003	-0.792857	-0.499323	-0.498621
-0.498684	-0.748121	-0.499726	-0.443305	-0.823297	-0.476108	-1.413803	-0.256922	 0.320000	-0.789686	-0.499323	-0.498621
-0.498684	-0.745129	-0.499726	-0.443305	-0.820004	-0.476108	-1.408148	-0.256922	 0.319998	-0.786527	-0.499323	-0.498621
-0.498684	-0.742148	-0.499726	-0.443305	-0.816724	-0.476108	-1.402515	-0.256922	 0.319998	-0.783381	-0.499323	-0.498621
-0.498684	-0.739180	-0.499726	-0.443305	-0.813458	-0.476108	-1.396905	-0.256922	 0.819997	-0.780247	-0.499323	-0.498621
-0.498684	-0.736223	-0.499726	-0.443305	-0.810204	-0.476108	-1.391318	-0.256922	 1.067357	-0.777126	-0.499323	-0.498621
-0.498684	-0.733278	-0.499726	-0.443305	-0.806963	-0.476108	-1.385752	-0.256922	 0.688408	-0.774018	-0.499323	-0.498621
-0.498684	-0.730345	-0.499726	-0.443305	-0.803735	-0.476108	-1.380209	-0.256922	 0.498933	-0.770922	-0.499323	-0.498621
-0.498684	-0.727424	-0.499726	-0.443305	-0.800520	-0.476108	-1.374689	-0.256922	 0.404196	-0.767838	-0.499323	-0.498621
-0.498684	-0.724514	-0.499726	 0.056695	-0.797318	-0.476108	-1.369190	-0.256922	 0.356827	-0.764767	-0.499323	-0.498621
-0.498684	-0.721616	-0.499726	 0.305581	-0.794129	-0.476108	-1.363713	-0.256922	 0.333143	-0.761708	-0.499323	-0.498621
-0.498684	-0.718729	-0.499726	-0.071084	-0.790952	-0.476108	-1.358258	-0.256922	 0.321300	-0.758661	-0.499323	-0.498621
-0.498684	-0.715854	-0.499726	-0.259417	-0.787789	-0.476108	-1.352825	-0.256922	 0.315379	-0.755626	-0.499323	-0.498621
-0.498684	-0.712991	-0.499726	-0.353584	-0.784638	-0.476108	-1.347414	-0.256922	 0.312419	-0.752604	-0.499323	-0.498621
-0.498684	-0.710139	-0.499726	-0.400667	-0.781499	-0.476108	-1.342024	-0.256922	 0.310938	-0.749593	-0.499323	-0.498621
-0.498684	-0.707298	-0.499726	-0.424208	-0.778373	-0.976108	-1.336656	-0.256922	 0.310198	-0.746595	-0.499323	-0.498621
-0.498684	-0.704469	-0.499726	-0.435979	-0.775259	-1.223155	-1.331309	-0.256922	 0.309828	-0.743608	-0.499323	-0.498621
-0.498684	-0.701651	-0.499726	-0.441865	-0.772158	-1.343739	-1.325984	-0.256922	 0.309643	-0.740634	-0.499323	-0.498621
-0.498684	-0.698845	-0.499726	-0.444807	-0.769070	-0.901102	-1.320680	-0.256922	 0.309551	-0.737671	-0.499323	-0.498621
-0.498684	-0.696049	-0.499726	-0.446279	-0.765994	-0.679783	-1.315398	-0.256922	 0.309504	-0.734721	-0.499323	-0.498621
-0.498684	-0.693265	-0.499726	-0.447014	-0.762930	-0.569124	-1.310136	-0.256922	 0.309481	-0.731782	-0.499323	-0.498621
-0.498684	-0.690492	-0.499726	-0.447382	-0.759878	-0.513795	-1.304895	-0.256922	 0.309470	-0.728855	-0.499323	-0.498621
-0.498684	-0.687730	-0.499726	-0.447566	-0.756838	-0.486130	-1.299676	-0.256922	 0.309464	-0.725939	-0.499323	-0.498621
-0.498684	-0.684979	-0.499726	-0.447658	-0.753811	-0.472297	-1.294477	-0.256922	 0.309461	-0.723036	-0.499323	-0.498621
-0.498684	-0.682239	-0.499726	-0.447704	-0.750796	-0.465381	-1.289299	-0.256922	 0.309460	-0.720143	-0.499323	-0.498621
-0.498684	-0.679510	-0.499726	-0.447727	-0.747793	-0.461923	-1.284142	-0.256922	 0.309459	-0.717263	-0.499323	-0.498621
-0.498684	-0.676792	-0.499726	-0.447738	-0.744801	-0.460194	-1.279005	-0.256922	 0.309459	-0.714394	-0.499323	-0.498621
-0.498684	-0.674085	-0.499726	-0.447744	-0.741822	-0.459330	-1.273889	-0.256922	 0.309458	-0.711536	-0.499323	-0.498621
-0.498684	-0.671389	-0.499726	-0.447747	-0.738855	-0.458897	-1.268794	-0.256922	 0.309458	-0.708690	-0.499323	-0.498621
-0.498684	-0.668703	-0.499726	-0.447749	-0.735899	-0.458681	-1.263719	-0.256922	 0.309458	-0.705855	-0.499323	-0.498621
-0.498684	-0.666028	-0.499726	-0.447749	-0.732956	-0.458573	-1.258664	-0.256922	 0.309458	-0.703032	-0.499323	-0.498621
-0.498684	-0.663364	-0.499726	-0.447750	-0.730024	-0.458519	-1.253629	-0.256922	 0.309458	-0.700220	-0.499323	-0.498621
-0.498684	-0.660711	-0.499726	-0.447750	-0.727104	-0.458492	-1.248615	-0.256922	 0.309458	-0.697419	-0.499323	-0.498621
-0.498684	-0.658068	-0.499726	-0.447750	-0.224196	-0.458479	-1.243620	-0.256922	 0.309458	-0.694629	-0.499323	-0.498621
-0.498684	-0.655436	-0.499726	-0.447750	 0.027259	-0.458472	-1.238646	-0.256922	 0.309458	-0.691851	-0.499323	-0.498621
-0.498684	-0.652814	-0.499726	-0.447750	 0.152986	-0.458468	-1.233691	-0.256922	 0.309458	-0.689083	-0.499323	-0.498621
-0.498684	-0.650203	-0.499726	-0.447750	 0.215849	-0.458467	-1.228756	-0.256922	 0.309458	-0.686327	-0.499323	-0.498621
-0.498684	-0.647602	-0.499726	-0.447750	 0.247281	-0.458466	-1.223841	-0.256922	 0.309458	-0.683582	-0.499323	-0.498621
-0.498684	-0.645012	 0.000274	 0.052250	 0.762997	-0.458465	-0.718946	 0.243078	 0.809458	-0.180847	-0.499323	-0.498621
-0.498684	-0.642432	 0.249273	 0.301146	 1.018298	-0.458465	-0.466498	 0.491592	 1.056839	 0.070520	-0.499323	-0.498621
-0.498684	-0.139862	 0.373773	 0.424493	 2.143401	 0.041535	 1.159726	 1.114368	 1.177921	 0.696203	 0.000677	 0.001379
-0.498684	 0.111423	 0.436023	 0.485071	 2.699415	 0.290452	 1.967266	 1.422282	 1.235864	 1.006401	 0.249676	 0.250376
 0.501316	 1.237065	 0.967148	 1.014269	 12.470911	 1.413832	 8.365486	 1.572779	 1.262248	 2.158867	 0.374175	 0.374875
 0.998313	 1.795161	 1.229714	 1.275781	 17.312175	 1.970447	 11.535069	 1.644581	 1.272863	 2.728477	 0.436425	 0.437124
 1.243821	 2.569503	 1.358012	 1.903463	 25.188500	 2.243701	 16.090451	 1.177049	 0.775603	 4.006686	 0.467550	 0.468249
 1.363596	 2.949986	 1.419189	 2.212241	 29.060532	 2.375294	 18.326850	 0.941864	 0.526974	 4.635221	 0.483112	 0.483811
 1.420517	 3.133566	 1.446816	 2.361588	 30.930684	 2.436076	 19.403923	 0.822858	 0.402659	 4.938961	 0.490893	 0.491592
 1.446023	 3.718722	 1.457681	 1.931240	 45.800158	 2.461474	 24.901498	 0.761948	-0.159499	 5.080345	 0.494784	 0.495483
 1.455833	 4.002692	 1.460177	 1.713064	 53.224488	 2.469199	 27.589487	 0.730090	-0.439134	 5.140594	 0.496729	 0.497428
 1.457806	 4.136104	 0.958499	 1.100986	 68.926287	 2.468108	 32.872927	 0.212765	-0.577514	 5.160317	 0.497702	 0.498401
 1.455873	 4.194271	 0.707660	 0.794947	 76.760248	 2.462628	 35.438334	-0.045898	-0.645273	 5.159818	 0.498188	 0.498887
 1.451999	 4.214850	 0.582241	 1.141928	 88.660357	 2.454974	 39.145030	-0.175229	-0.677726	 5.149250	 0.498431	-0.000870
 1.447166	 4.216668	 0.519531	 1.312440	 94.606541	 2.446252	 40.994507	-0.239895	-0.692532	 5.133689	 0.498553	-0.249747
 1.441864	 4.209140	 0.488176	 1.394731	 101.574969	 2.437016	 43.414582	-0.272227	-0.698520	 5.115672	 0.498614	 0.125814
 1.436341	 4.196973	 0.472499	 1.432922	 105.055058	 2.427543	 44.620494	-0.288394	-0.700106	 5.096468	 0.498644	 0.312592
 1.430717	 4.182520	 0.464660	 1.449075	 106.790475	 2.417970	 45.218823	-0.296477	-0.699495	 5.076712	 0.498659	 0.405981
 1.425055	 4.166957	 0.460741	 0.954221	 109.153576	 2.408366	 46.013380	-0.300519	-0.697792	 5.056720	 0.998667	 0.452676
 1.419385	 4.150873	 0.458781	 0.706794	 110.330523	 2.398767	 46.406055	-0.302539	-0.695548	 5.036650	 1.245673	 0.476023
 1.413723	 4.134562	 0.457801	 0.583081	 109.414412	 2.389189	 45.597808	-0.303550	-0.693039	 5.016582	 1.366191	 0.487697
 1.408076	 4.118169	 0.457311	 0.521224	 108.951791	 2.379641	 45.189118	-0.304055	-0.690404	 4.996555	 1.423477	 0.493533
 1.402447	 4.101770	 0.457066	 0.990296	 106.715932	 2.370127	 44.480226	 0.195692	-0.687711	 4.976589	 0.949158	 0.496452
 1.396839	 4.085399	 0.456944	 0.721913	 105.093926	 2.360649	 44.121702	-0.055825	-0.684994	 4.956692	 0.711999	 0.497911
 1.391253	 4.069076	 0.456882	 0.587721	 104.278096	 2.351207	 43.937614	-0.181583	-0.682271	 4.936870	 0.593419	 0.498641
 1.385689	 4.052808	 0.456852	 0.520626	 103.865374	 2.341803	 43.840763	-0.244463	-0.679551	 4.917125	 0.534129	 0.499005
 1.380146	 4.036602	 0.456837	 0.487078	 103.154226	 2.332436	 43.787550	-0.275902	-0.676837	 4.897458	 0.504484	 0.499188
 1.374626	 4.020458	 0.456829	 0.470304	 102.793882	 2.323106	 43.756174	-0.291622	-0.674132	 4.877869	 0.489662	 0.499279
 1.369127	 4.004377	 0.456825	 0.461917	 102.108961	 2.313814	 43.735737	-0.299482	-0.671436	 4.858358	 0.982251	 0.499325
 1.363651	 3.988360	 0.456823	 0.457724	 101.762067	 2.304559	 43.721085	-0.303412	-0.668751	 4.838924	 1.225595	 0.499347
 1.358196	 3.972407	 0.456822	 0.455627	 101.084204	 2.295340	 43.209342	-0.305377	-0.666076	 5.319569	 1.344330	 0.499359
 1.352763	 3.956517	 0.456822	 0.454578	 100.740540	 2.286159	 42.948740	-0.306359	-0.663412	 5.548290	 1.400771	 0.499364
 1.347352	 3.940691	 0.456821	 0.454054	 100.563996	 2.277014	 42.813725	-0.306851	-1.160758	 5.151097	 0.926077	 0.499367
 1.341963	 3.924929	 0.456821	 0.453792	 100.471471	 2.267906	 42.741966	-0.307096	-1.406115	 4.942993	 0.688730	 0.499369
 1.336595	 3.909229	 0.456821	 0.453661	 100.420974	 2.258835	 42.701851	-0.307219	-1.525491	 4.829471	 0.570057	 0.499369
 1.331249	 3.893592	 0.456821	 0.453596	 99.891507	 2.249799	 42.677576	-0.307281	-1.081889	 4.763278	 0.510720	 0.499370
 1.325924	 3.878018	 0.456821	 0.453563	 99.622172	 2.240800	 42.660836	-0.307311	-0.858812	 4.720787	 0.481051	 0.499370
 1.320620	 3.862506	 0.456821	 0.453546	 99.482922	 2.231837	 42.647884	-0.307327	-0.746001	 4.690186	 0.466217	 0.499370
 1.315337	 3.847056	 0.456821	 0.453538	 99.408732	 2.222910	 42.636843	-0.307334	-0.688330	 4.665565	 0.458800	 0.499370
 1.310076	 3.831667	 0.456821	 0.453534	 98.867091	 2.714018	 42.626776	-0.307338	-0.658233	 4.643973	 0.455092	 0.499370
 1.304836	 3.816341	 0.456821	 0.453532	 98.591342	 2.953162	 42.616814	-0.307340	-0.641928	 4.623933	 0.453237	 0.499370
 1.299616	 3.801075	 0.456821	 0.453531	 98.948559	 2.566349	 42.606925	-0.307341	-0.632524	 4.604705	 0.452310	 0.499370
 1.294418	 3.785871	 0.456821	 0.453531	 99.122679	 2.368584	 42.597492	-0.307341	-0.626576	 4.585920	 0.451847	 0.499370
 1.289240	 3.770727	 0.456821	 0.453530	 99.205268	 2.265360	 42.588304	-0.307342	-0.622361	 4.567393	 0.451615	 0.499370
 1.284083	 3.755645	 0.456821	 0.453530	 98.742109	 1.709423	 42.079257	-0.307342	-0.619017	 4.549032	 0.451499	 0.499370
 1.278947	 3.740622	 0.456821	 0.453530	 98.506495	 1.429148	 41.820699	-0.307342	-0.616114	 4.530790	 0.451441	 0.499370
 1.273831	 3.725660	 0.456821	 0.453530	 98.384669	 1.786713	 41.687400	-0.307342	-0.613436	 4.512644	 0.451412	 0.499370
 1.268736	 3.710757	 0.456821	 0.453530	 98.319352	 1.961206	 41.616348	-0.307342	-0.610875	 4.494582	 0.451398	 0.499370
 1.263661	 4.195914	 0.456821	 0.453530	 98.282309	 2.544182	 41.576437	-0.307342	-0.608378	 4.476598	 0.951390	 0.499370
 1.258606	 4.429130	 0.456821	 0.453530	 98.258997	 2.829415	 41.551691	-0.307342	-0.605918	 4.458688	 1.198484	 0.499370
 1.253572	 4.036414	 0.456821	 0.453530	 98.242570	 2.465803	 41.534547	-0.307342	-0.603481	 4.440852	 0.819140	 0.499370
 1.248558	 3.832768	 0.456821	 0.453530	 98.230030	 2.279792	 41.521648	-0.307342	-0.601060	 4.423088	 0.629467	 0.499370
 1.243563	 3.723687	 0.456821	 0.453530	 98.219450	 2.182599	 41.510889	-0.307342	-0.598653	 4.405395	 0.534631	 0.499370
 1.238589	 3.661917	 0.456821	 0.453530	 98.209869	 2.129832	 41.501218	-0.307342	-0.596256	 4.387774	 0.487213	 0.499370
 1.233635	 3.623832	 0.456821	 0.453530	 98.200803	 2.099294	 41.492108	-0.307342	-0.593871	 4.370222	 0.463504	 0.499370
 1.228700	 3.597618	-0.043179	 0.453530	 95.192012	 2.079888	 41.483295	-0.307342	-0.591495	 4.352741	 0.451650	-0.000630
