-0.489319	-0.498420	-0.499253	-0.034067	-0.498492	-0.591549	-0.498876	 0.005890	 0.083263	-0.498455	-0.499601	-0.498908
-0.489319	-0.498420	-0.499253	-0.034067	-0.498492	-0.496002	-0.498876	 0.005890	 0.083263	-0.498455	-0.499601	-0.498908
-0.489319	-0.498420	-0.499253	-0.034067	-0.498492	-0.448229	-0.498876	 0.005890	 0.083263	-0.498455	-0.499601	-0.498908
-0.489319	-0.498420	-0.499253	-0.034067	-0.498492	-0.424342	-0.498876	 0.005890	 0.083263	-0.498455	-0.499601	-0.498908
-0.489319	-0.498420	-0.499253	-0.034067	-0.498492	-0.412399	-0.498876	 0.005890	 0.083263	-0.498455	-0.499601	-0.498908
-0.489319	-0.498420	-0.499253	-0.034067	-0.498492	-0.406427	-0.498876	 0.005890	 0.083263	-0.498455	-0.499601	-0.498908
-0.489319	-0.498420	-0.499253	-0.034067	-0.498492	-0.403442	-0.498876	 0.005890	 0.083263	-0.498455	-0.499601	-0.498908
-0.489319	-0.498420	-0.499253	-0.034067	-0.498492	-0.401949	-0.498876	 0.005890	 0.083263	-0.498455	-0.499601	-0.498908
-0.489319	-0.498420	-0.499253	-0.034067	-0.498492	-0.401202	-0.498876	 0.005890	 0.083263	-0.498455	-0.499601	-0.498908
-0.489319	-0.498420	-0.499253	-0.034067	-0.498492	-0.400829	-0.498876	 0.005890	 0.083263	-0.498455	-0.499601	-0.498908
-0.489319	-0.498420	-0.499253	-0.034067	-0.498492	-0.400642	-0.498876	 0.005890	 0.083263	-0.498455	-0.499601	-0.498908
-0.489319	-0.498420	-0.499253	-0.034067	-0.498492	-0.400549	-0.498876	 0.005890	 0.083263	-0.498455	-0.499601	-0.498908
-0.489319	-0.498420	-0.499253	-0.034067	-0.498492	-0.400502	-0.498876	 0.005890	 0.083263	-0.498455	-0.499601	-0.498908
-0.489319	-0.498420	-0.499253	-0.034067	-0.498492	-0.400479	-0.498876	 0.005890	 0.083263	-0.498455	-0.499601	-0.498908
-0.489319	-0.498420	-0.499253	-0.034067	-0.498492	-0.400467	-0.498876	 0.005890	 0.083263	-0.498455	-0.499601	-0.498908
-0.489319	-0.498420	-0.499253	-0.034067	-0.498492	-0.400462	-0.498876	 0.005890	 0.083263	-0.498455	-0.499601	-0.498908
-0.489319	-0.498420	-0.499253	-0.034067	-0.498492	-0.400459	-0.498876	 0.005890	 0.083263	-0.498455	-0.499601	-0.498908
-0.489319	-0.498420	-0.499253	-0.034067	-0.498492	-0.400457	-0.498876	 0.005890	 0.083263	-0.498455	-0.499601	-0.498908
-0.489319	-0.498420	-0.499253	-0.034067	-0.498492	-0.400456	-0.498876	 0.005890	 0.083263	-0.498455	-0.499601	-0.498908
-0.489319	-0.498420	-0.499253	-0.034067	-0.498492	-0.400456	 0.001124	 0.005890	 0.083263	-0.498455	-0.499601	-0.498908
-0.489319	-0.498420	-0.499253	-0.034067	-0.498492	-0.400456	 0.250122	 0.005890	 0.083263	-0.498455	-0.499601	-0.498908
-0.489319	-0.498420	-0.499253	-0.034067	-0.498492	-0.400456	 0.374621	 0.005890	 0.083263	-0.498455	-0.499601	-0.498908
-0.489319	-0.498420	-0.499253	-0.034067	-0.498492	-0.400456	-0.063130	 0.005890	 0.083263	-0.498455	-0.499601	-0.498908
-0.489319	-0.498420	-0.499253	-0.034067	-0.498492	-0.400456	-0.281003	 0.005890	 0.083263	-0.498455	-0.499601	-0.498908
-0.489319	-0.498420	-0.499253	-0.034067	-0.498492	-0.400456	-0.389940	 0.005890	 0.083263	-0.498455	-0.499601	-0.498908
-0.489319	-0.498420	-0.499253	-0.034067	-0.498492	-0.400456	-0.444408	 0.005890	 0.083263	-0.498455	-0.499601	-0.498908
-0.489319	-0.498420	-0.499253	-0.034067	-0.498492	-0.400456	-0.471643	 0.005890	 0.083263	-0.498455	-0.499601	-0.498908
-0.489319	-0.498420	-0.499253	-0.034067	-0.498492	-0.400456	-0.485260	 0.005890	 0.083263	-0.498455	-0.499601	-0.498908
-0.489319	-0.498420	-0.499253	-0.034067	-0.498492	-0.400456	-0.492068	 0.005890	 0.083263	-0.498455	-0.499601	-0.498908
-0.489319	-0.498420	-0.499253	-0.034067	-0.498492	-0.400456	-0.495473	 0.005890	 0.083263	-0.498455	-0.499601	-0.498908
-0.489319	-0.498420	-0.499253	-0.034067	-0.498492	-0.400456	-0.497175	 0.005890	 0.083263	-0.498455	-0.499601	-0.498908
-0.489319	-0.498420	-0.499253	-0.034067	-0.498492	-0.400456	-0.498026	 0.005890	 0.083263	-0.498455	-0.499601	-0.498908
-0.489319	-0.498420	-0.499253	-0.034067	-0.498492	-0.400456	-0.498451	 0.005890	 0.083263	-0.498455	-0.499601	-0.498908
-0.489319	-0.498420	-0.499253	-0.034067	-0.498492	-0.400456	-0.498664	 0.005890	 0.083263	-0.498455	-0.499601	-0.498908
-0.489319	-0.498420	-0.499253	-0.034067	-0.498492	-0.400456	-0.498770	 0.005890	 0.083263	-0.498455	-0.499601	-0.498908
-0.489319	-0.498420	-0.499253	-0.034067	-0.498492	-0.400456	-0.498824	 0.005890	 0.083263	-0.498455	-0.499601	-0.498908
-0.489319	-0.498420	-0.499253	-0.034067	-0.498492	-0.400456	-0.498850	 0.005890	 0.083263	-0.498455	-0.499601	-0.498908
-0.489319	-0.498420	-0.499253	-0.034067	-0.498492	-0.400456	-0.498863	 0.005890	 0.083263	-0.498455	-0.499601	-0.498908
-0.489319	-0.498420	-0.499253	-0.034067	-0.498492	-0.400456	-0.498870	 0.005890	 0.083263	-0.498455	-0.499601	-0.498908
-0.489319	-0.498420	-0.499253	-0.034067	-0.498492	-0.400456	 0.001127	 0.005890	 0.083263	-0.498455	-0.499601	-0.498908
-0.489319	-0.498420	-0.499253	-0.034067	-0.498492	-0.400456	 0.250123	 0.005890	 0.083263	-0.498455	-0.499601	-0.498908
-0.489319	-0.498420	-0.499253	-0.034067	-0.498492	-0.400456	 0.374621	 0.005890	 0.083263	-0.498455	-0.499601	-0.498908
-0.489319	-0.498420	-0.499253	-0.034067	-0.498492	-0.400456	 0.436870	 0.005890	 0.083263	-0.498455	-0.499601	-0.498908
-0.489319	-0.498420	-0.499253	-0.034067	-0.498492	-0.400456	 0.467994	 0.005890	 0.083263	-0.498455	-0.499601	-0.498908
-0.489319	 0.001580	-0.499253	-0.034067	-0.498492	 0.099544	 0.483556	 0.505890	 0.083263	-0.498455	-0.499601	-0.498908
-0.489319	 0.250577	-0.499253	-0.034067	-0.498492	 0.348345	 0.491338	 0.753878	 0.083263	-0.498455	-0.499601	-0.498908
-0.489319	 0.375075	-0.499253	-0.034067	 0.001508	 0.471551	 0.995228	 0.875868	 0.583263	-0.498455	-0.499601	 0.001092
-0.489319	 0.437324	-0.499253	-0.034067	 0.250505	 0.531965	 1.244175	 0.934868	 0.831097	-0.498455	-0.499601	 0.250090
-0.489319	 0.468449	 0.000747	-0.034067	 0.875004	 1.560987	 1.865662	 0.962380	 0.952856	 0.001545	-0.499601	 0.374589
-0.489319	 0.484011	 0.249745	-0.034067	 1.184254	 2.070318	 2.171432	 0.974156	 1.011586	 0.250542	-0.499601	 0.436839
-0.489319	 0.491792	 0.374244	-0.034067	 1.335892	 2.319824	 2.319362	 0.978072	 1.038811	 0.375040	-0.499601	 0.467963
-0.489319	 0.495683	 0.436494	 0.465933	 0.908736	 3.439439	 2.388393	 1.478066	 1.050291	 0.437290	-0.499601	-0.016474
-0.489319	 0.497628	 0.467619	 0.714001	 0.695158	 3.990128	 2.417993	 1.724107	 1.053907	 0.468414	-0.499601	-0.257691
-0.489319	 0.498601	 0.483181	 0.836111	 1.088369	 4.756391	 2.427898	 2.343187	 1.053600	 0.483976	-0.499601	 0.121700
-0.489319	 0.499087	 0.490962	 0.895250	 1.282012	 5.128477	 2.427975	 2.646803	 1.051340	 0.491758	-0.499601	 0.310394
-0.489319	 0.499330	 0.494853	 0.422910	 1.375881	 5.803519	 2.923157	 2.792710	 1.048112	 0.495648	-0.499601	 0.404741
-0.489319	 0.499452	 0.496798	 0.186740	 1.419877	 6.128083	 3.163912	 2.859786	 1.044408	 0.497593	-0.499601	 0.451914
-0.489319	 0.499513	 0.497771	 0.568655	 1.438947	 6.277459	 2.777480	 2.887471	 0.540475	 0.498566	-0.499601	 0.475501
-0.489319	 0.499543	 0.498257	 0.757712	 1.445566	 6.339294	 2.579482	 2.895482	 0.288508	 0.499052	-0.499601	 0.487294
-0.489319	 0.499558	 0.498500	 0.850347	 1.445971	 6.357409	 2.475720	 2.893681	 0.162525	 0.499296	-0.499601	 0.493191
-0.489319	 0.499566	 0.498622	 0.894778	 1.443281	 5.353715	 1.919095	 2.386997	 0.099533	 0.499417	-0.499601	 0.496139
-0.489319	 0.499570	 0.498683	 0.915115	 1.439054	 4.843169	 1.638057	 2.129894	 0.068038	 0.499478	-0.499601	 0.497613
-0.489319	 0.499572	 0.498713	 0.923413	 0.934072	 3.579230	 1.494824	 1.497597	 0.552290	-0.000492	-0.499601	 0.498350
-0.489319	 0.499573	 0.498728	 0.925698	 0.681580	 2.942630	 1.420505	 1.179718	 0.792343	-0.249476	-0.499601	 0.498719
-0.489319	 0.499573	-0.001264	 0.424985	 0.555334	 1.619718	 0.880653	 1.019055	 0.410304	-0.373967	-0.499601	-0.001097
-0.489319	 0.499573	-0.250258	 0.174628	 0.492212	 0.958262	 0.610727	 0.937007	 0.219285	-0.436213	-0.499601	-0.250003
-0.489319	 0.499573	-0.374755	 0.049450	 0.460650	 0.627534	 0.475764	 0.894273	 0.123776	-0.467336	-0.499601	-0.374456
-0.489319	 0.499574	-0.437003	-0.013139	 0.444870	 0.462170	 0.408282	 0.871202	 0.076021	-0.482898	-0.499601	-0.436682
-0.489319	 0.499574	-0.468127	-0.044434	 0.436979	 0.379488	 0.374541	 0.857971	 0.052143	-0.490679	-0.499601	-0.467796
-0.489319	-0.000426	-0.483689	-0.060081	-0.066966	-0.161853	 0.357671	 0.349666	 0.040205	-0.494569	-0.499601	-0.483352
-0.489319	-0.249426	-0.491470	-0.067904	-0.317797	-0.431117	 0.349236	 0.095513	 0.034235	-0.496514	-0.499601	-0.491131
-0.489319	-0.373925	-0.495361	-0.071816	-0.442075	-0.564348	 0.345018	 0.468437	 0.031251	-0.497487	-0.499601	-0.495020
-0.489319	-0.436175	-0.497306	-0.073772	-0.503081	-0.629569	 0.342909	 0.653216	 0.029758	-0.497973	-0.499601	-0.496964
-0.489319	-0.467300	-0.498279	-0.074750	-0.532456	-0.660790	 0.341855	 0.243930	 0.029012	-0.498216	-0.499601	-0.497937
