-1.931137	-2.075406	-0.814608	-0.650126	-2.215302	-0.632298	-2.816975	-0.441169	-0.024858	-2.757559	-1.796957	-0.098320
-1.923413	-2.067105	-0.569401	-0.647525	-2.206441	-0.629769	-2.775922	-0.441169	 0.195366	-2.770395	-1.813252	-0.098320
-1.915719	-2.058836	-0.446798	-0.644935	-2.197615	-0.627250	-2.749926	-0.441169	-0.194522	-2.771246	-1.817741	-0.098320
-1.908056	-2.050601	-0.385496	-0.642356	-2.188825	-0.624741	-2.731480	-0.441169	-0.388298	-2.766127	-1.816341	-0.098320
-1.900424	-2.042399	-0.354845	-0.639786	-2.180070	-0.622242	-3.216831	-0.441169	-0.484021	-2.258046	-1.812011	-0.098320
-1.892822	-2.034229	-0.339520	-0.637227	-2.171349	-0.619753	-3.452102	-0.441169	-0.530723	-2.000505	-1.806230	-0.098320
-1.885251	-2.026092	-0.331857	-0.634678	-2.162664	-0.617274	-3.062363	-0.441169	-0.052920	-1.868249	-1.299739	-0.098320
-1.877710	-2.017988	-0.328026	-0.632139	-2.154013	-0.614805	-2.862148	-0.441169	 0.185982	-1.798649	-1.044907	-0.098320
-1.870199	-2.009916	-0.326110	-0.629611	-2.145397	-0.612345	-2.756717	-0.441169	 0.305433	-1.760391	-0.915911	-0.098320
-1.862718	-2.001876	-0.825152	-0.627092	-2.136816	-0.609896	-3.198698	-0.441169	-0.134841	-1.737818	-1.349839	-0.098320
-1.855267	-1.993869	-1.072025	-0.624584	-2.128268	-0.607456	-3.412408	-0.441169	-0.353829	-1.723100	-1.563236	-0.098320
-1.347846	-1.985893	-0.692824	-0.622086	-2.119755	-0.605027	-3.512010	-0.441169	-0.462176	-2.212325	-1.666381	-0.098320
-1.092455	-1.977950	-0.503223	-0.619597	-2.111276	-0.602607	-3.554588	-0.441169	-0.515209	-2.451534	-1.714414	-0.098320
-1.463085	-1.970038	-0.408422	-0.617119	-2.102831	-0.600196	-3.068683	-0.441169	-0.040589	-2.565757	-1.734906	-0.098320
-1.644733	-1.962158	-0.361022	-0.614650	-2.094420	-0.597795	-2.820565	-0.441169	 0.196721	-2.617509	-1.741641	-0.098320
-1.731904	-1.954309	-1.337322	-0.612192	-2.086042	-0.595404	-3.191361	-0.941169	-0.184624	-2.638046	-1.741512	-0.098320
-1.771851	-1.946492	-1.820845	-0.609743	-2.077698	-0.593023	-3.369635	-1.188286	-0.374165	-2.642998	-1.737964	-0.098320
-1.788201	-1.938706	-2.057997	-0.607304	-2.069387	-0.590650	-3.451676	-1.308974	-0.467808	-2.640178	-1.732722	-0.098320
-1.792767	-1.930951	-1.171984	-0.604875	-2.061110	-0.588288	-3.485629	-0.866459	-0.013506	-2.633493	-1.726646	-0.098320
-1.791456	-1.923227	-0.728977	-0.602455	-2.052865	-0.585935	-3.495566	-0.645201	 0.213645	-2.624897	-1.720166	-0.098320
-1.787220	-1.915534	-1.007473	-0.600046	-2.044654	-0.583591	-2.993524	-0.534573	-0.172780	-2.615366	-1.713499	-0.098320
-1.781535	-1.907872	-1.144149	-0.597645	-2.036475	-0.581257	-2.737520	-0.479258	-0.364874	-2.605389	-1.706752	-0.098320
-1.775142	-1.900241	-1.209926	-0.595255	-2.028329	-0.578932	-2.604555	-0.451601	 0.040193	-2.095210	-1.199979	-0.098320
