-1.128365	-3.070781	-0.440092	-0.486234	-3.011800	-0.463376	-2.394388	 0.494970	 0.498247	-2.710376	-0.522656	 1.047599
-1.123912	-2.935447	-0.469271	-0.486234	-2.999753	-0.463376	-2.503951	 0.496730	 0.498247	-2.699511	-0.620015	 1.137578
-0.619447	-3.362180	-0.483861	-0.486234	-2.987754	-0.463376	-2.053505	-0.002391	 0.998247	-2.688702	-0.667259	 1.180112
-0.367214	-3.567969	-0.491156	-0.486234	-2.975803	-0.463376	-1.825076	-0.250948	 1.245250	-2.677941	-0.689453	 1.198934
-0.741098	-3.163316	-0.494804	-0.486234	-2.963900	-0.463376	-2.207668	 0.124774	 0.865767	-2.667227	-0.699126	 0.705909
-0.925810	-2.955472	-0.496627	-0.486234	-2.952044	-0.463376	-2.393784	 0.311633	 0.676026	-2.656556	-0.702545	 0.459397
-1.015945	-2.846055	-0.497539	-0.486234	-2.940236	-0.463376	-1.981682	 0.405063	 0.581155	-2.645930	-0.702843	 0.336141
-1.058800	-2.785873	-0.497995	-0.486234	-2.928475	-0.463376	-1.772492	 0.451778	 0.533720	-2.635345	-0.701585	 0.274513
-1.078025	-3.250331	-0.498223	-0.486234	-2.416761	-0.463376	-1.664770	 0.475136	 0.510002	-2.624804	-0.699556	 0.743699
-1.085442	-3.475130	-0.498337	-0.486234	-2.157094	-0.463376	-1.607795	 0.486814	 0.498144	-2.614305	-0.697146	 0.975866
-1.086965	-3.580130	-0.498394	-0.486234	-2.023466	-0.463376	-1.576206	 0.492654	 0.492214	-2.603847	-0.694552	 1.089533
-1.085550	-3.125259	-0.498423	-0.486234	-2.452872	-0.463376	-1.557322	-0.004426	 0.489249	-3.093432	-0.191871	 1.143961
-1.082674	-2.892483	-0.498437	-0.486234	-2.661811	-0.463376	-1.544804	-0.251964	 0.487767	-3.331058	 0.059470	 1.168778
-1.079076	-3.270776	-0.498444	-0.486234	-2.760538	-0.463376	-1.535480	 0.124268	 0.487026	-3.442734	 0.185140	 1.178799
-1.075127	-3.452624	-0.498447	-0.486234	-2.804184	-0.463376	-1.527765	 0.311383	 0.486655	-3.491463	 0.247975	 1.181432
-1.071009	-3.036279	 0.001551	-0.486234	-2.820311	-0.463376	-2.020868	 0.404940	 0.486470	-3.008747	 0.279393	 1.180380
-1.066817	-2.822867	 0.250547	-0.486234	-2.822701	-0.463376	-2.262391	 0.451719	 0.486377	-2.762337	 0.295102	 1.177496
-1.062596	-2.710942	-0.124955	-0.486234	-2.818246	-0.963376	-1.878145	 0.475108	 0.486331	-2.634100	 0.302956	 1.173704
-1.058368	-2.649781	-0.311705	-0.486234	-2.810391	-1.210450	-1.683034	 0.486803	 0.486308	-2.564970	 0.306883	 1.169469
-1.054146	-2.614024	-0.405080	-0.486234	-2.800859	-1.331071	-1.582503	 0.492650	 0.486296	-2.525413	 0.308847	 1.165020
-1.049935	-2.590988	-0.451768	-0.486234	-2.790510	-1.388478	-2.029274	 0.495574	 0.486290	-2.500663	 0.309829	 1.160475
-1.045738	-2.574335	-0.475112	-0.486234	-2.779775	-1.414290	-2.247707	 0.497035	 0.486288	-2.483336	 0.310319	 1.155891
-1.041557	-2.560893	-0.486783	-0.486234	-2.768870	-0.924316	-1.851991	-0.002234	 0.486286	-2.469741	-0.189435	 1.151296
-1.037391	-2.549077	-0.492619	-0.486234	-2.757901	-0.679329	-1.651221	-0.250865	 0.486285	-2.458031	-0.437934	 1.146705
-1.033242	-3.038094	-0.495537	-0.486234	-2.746923	-0.556835	-1.547935	-0.375181	 0.486285	-2.447283	-0.060811	 0.642125
-1.029109	-3.275549	-0.496996	-0.486234	-2.735962	-0.495589	-1.493402	-0.437339	 0.486285	-2.437036	 0.127751	 0.389836
-1.024993	-3.387250	-0.497726	-0.486234	-2.725031	-0.464965	-1.963258	 0.031582	 0.486285	-2.927059	-0.277968	 0.263691
-1.020893	-3.436103	-0.498091	-0.486234	-2.714138	-0.449654	-2.193320	 0.265042	 0.486285	-3.165237	-0.479460	 0.200618
-1.016809	-3.453559	-0.498273	-0.486234	-2.703285	-0.441998	-2.303504	 0.381771	 0.486285	-3.277519	-0.578844	 0.169082
-1.012742	-3.455345	-0.498364	-0.486234	-2.692473	-0.438170	-2.353769	 0.440136	 0.486285	-2.826880	-0.127180	 0.153314
-1.008691	-3.449324	-0.498410	-0.486234	-2.681704	-0.436256	-2.374093	 0.469319	 0.486285	-2.596808	 0.098652	 0.145430
-1.004656	-2.939427	-0.498433	-0.486234	-2.670978	-0.435299	-2.379466	 0.483910	 0.486285	-2.477039	-0.288432	 0.141488
-1.000638	-2.679619	-0.498444	-0.486234	-2.660294	-0.434820	-2.377383	 0.491206	 0.486285	-2.412439	-0.480623	 0.139517
-0.996635	-2.544876	-0.498450	-0.486234	-2.649653	-0.434581	-1.871591	 0.494853	 0.486285	-2.375444	-0.075373	 0.138531
-0.992649	-2.472684	-0.498453	-0.486234	-2.639054	-0.434462	-1.615964	 0.496677	 0.486285	-2.352270	 0.127253	 0.138038
-0.988678	-2.431787	-0.498454	-0.486234	-2.128498	-0.434402	-1.485429	 0.497589	 0.486285	-2.336024	-0.271435	 0.637792
-0.984723	-2.406557	-0.498455	-0.486234	-1.869984	-0.434372	-1.417452	 0.498045	 0.486285	-2.323262	-0.469438	 0.885394
-0.980785	-2.389179	-0.498455	-0.486234	-1.737504	-0.434357	-1.380765	 0.498273	 0.486285	-2.312260	-0.567105	 1.006929
-0.976861	-2.875746	-0.498455	-0.486234	-2.168054	-0.434349	-1.859733	 0.498387	 0.486285	-2.802156	-0.614609	 0.565439
-0.972954	-3.112306	-0.498455	-0.486234	-2.378132	-0.434346	-2.094539	 0.498444	 0.486285	-3.040520	-0.637037	 0.344694
-0.969062	-3.223887	-0.498455	-0.486234	-1.977995	-0.434344	-1.707284	 0.498473	 0.486285	-2.653144	-0.646932	 0.734322
-0.965186	-3.273007	-0.498455	-0.486234	-1.774770	-0.434343	-1.511016	 0.498487	 0.486285	-2.454925	-0.650566	 0.926888
-0.961325	-3.290923	-0.498455	-0.486234	-1.670015	-0.434342	-1.410253	-0.001506	 0.986285	-2.351302	-0.151074	 1.020932
-0.957480	-3.293263	-0.498455	-0.486234	-1.614507	-0.434342	-1.357252	-0.250499	 1.233312	-2.294995	 0.098672	 1.065724
-0.453650	-2.787842	 0.001545	-0.486234	-1.583634	-0.434342	-1.328143	-0.374996	 1.353865	-2.262364	 0.223545	 1.085899
-0.201735	-2.530567	 0.250542	-0.486234	-1.565093	-0.434342	-1.310991	-0.437244	 1.411193	-2.241589	 0.285981	 1.093774
-0.075778	-2.397382	 0.375040	-0.486234	-1.552729	-0.434342	-1.299827	-0.468369	 1.436920	-2.226760	 0.317199	 1.095509
-0.012799	-2.326262	 0.437289	-0.486234	-1.543466	-0.434342	-1.291668	 0.016069	 1.446858	-1.714922	 0.332808	 1.094182
 0.018691	-2.286191	 0.468414	-0.486234	-1.535767	-0.434342	-1.285021	 0.257287	 1.448913	-1.456597	 0.340613	 1.091332
 0.034435	-1.761664	 0.483976	 0.013766	-0.528861	 0.065658	 0.220859	 1.377896	 1.947039	 0.174963	 0.844515	 1.587731
 0.042308	-1.496926	 0.491757	 0.262739	-0.025408	 0.314527	 0.970346	 1.933204	 2.191212	 0.987129	 1.093769	 1.831761
 1.546244	 3.637908	 0.995648	 0.886202	 4.226319	 0.937834	 4.341649	 2.205880	 1.808427	 5.389614	 2.215711	 1.449625
 2.292112	 6.187779	 1.244594	 1.194914	 6.335226	 1.246366	 6.011875	 2.337262	 1.614184	 7.571272	 2.770006	 1.256422
 3.158969	 9.445239	 1.366080	 1.346263	 9.872791	 0.897522	 8.831624	 1.898015	 0.514222	 12.642595	 3.040505	 0.657694
 3.584347	 11.048564	 1.423848	 1.418942	 11.614753	 0.722002	 10.218195	 1.675474	-0.034587	 15.142829	 3.169132	 0.358330
 3.789016	 11.824922	 1.449769	 1.452298	 12.459021	 0.633150	 10.888272	 1.561298	-0.307825	 16.357660	 3.226851	 0.208648
 5.383363	 16.687899	 0.959778	 1.466005	 16.354548	 1.087635	 13.700193	 1.001315	-0.943282	 20.929930	 3.749141	-0.866193
