-0.547750	-4.016572	-0.481782	-0.486865	-2.924348	-0.498474	-2.564849	 0.141958	 0.498147	-3.606489	 0.258894	 0.610969
-0.295646	-4.062896	-0.481782	-0.486865	-3.100151	-0.498474	-2.556527	 0.390674	 0.498116	-3.785911	 0.259370	 0.358750
-0.669594	-4.077839	-0.481782	-0.486865	-3.181500	-0.498474	-2.047270	 0.513753	 0.498100	-3.367691	-0.240392	 0.732641
-0.854481	-4.077126	-0.481782	-0.486865	-3.215649	-0.498474	-1.789565	 0.574019	 0.498092	-3.152682	-0.488792	 0.917373
-0.944845	-4.068616	-0.481782	-0.486865	-3.226224	-0.498474	-1.657649	 0.102884	 0.498088	-3.039302	-0.111518	 0.507535
-0.987957	-4.056241	-0.481782	-0.486865	-3.225038	-0.498474	-1.588640	-0.132684	 0.498086	-2.976761	 0.077119	 0.302616
-1.007451	-4.041966	-0.481782	-0.486865	-3.217997	-0.498474	-1.551096	-0.250468	 0.498085	-2.939661	 0.171437	 0.200157
-0.515144	-3.526773	-0.481782	-0.486865	-3.208055	-0.498474	-1.529297	 0.190640	 0.498085	-2.915306	-0.281403	 0.648927
-0.268991	-3.263153	-0.481782	-0.486865	-3.196687	-0.498474	-1.515382	 0.409931	 0.498085	-2.897347	-0.506355	 0.871116
-0.645914	-3.125344	-0.481782	-0.486865	-3.184633	-0.498474	-1.505422	 0.518317	 0.498085	-2.882609	-0.117369	 0.980025
-0.832330	-3.050465	-0.481782	-0.486865	-3.172261	-0.498474	-1.497451	 0.571257	 0.498085	-2.869504	 0.077125	 1.032301
-0.923500	-3.007074	-0.481782	-0.486865	-3.159755	-0.498474	-1.990487	 0.096479	 0.498085	-2.857239	-0.325629	 1.056270
-0.967056	-2.979451	-0.481782	-0.486865	-3.147207	-0.498474	-2.232037	-0.140910	 0.498085	-2.845416	-0.525549	 1.066094
-0.986813	-2.959736	-0.481782	-0.486865	-3.134664	-0.498474	-1.847865	-0.259605	 0.498085	-2.833837	-0.624058	 1.068854
-0.994678	-2.943998	-0.481782	-0.486865	-3.122148	-0.498474	-1.652852	-0.318952	 0.498085	-2.822404	-0.671867	 1.068091
-0.996606	-3.430273	-0.481782	-0.486865	-3.109671	-0.498474	-1.552430	-0.348626	 0.498085	-3.311065	-0.694332	 1.065575
-0.995572	-3.665577	-0.481782	-0.486865	-3.097238	-0.498474	-1.499315	-0.363463	 0.498085	-3.547796	-0.704131	 1.062191
-0.993067	-3.775427	-0.481782	-0.486865	-3.084852	-0.498474	-1.469865	-0.370881	 0.498085	-3.658593	-0.707603	 1.058381
-0.989833	-3.822582	-0.481782	-0.486865	-3.072514	-0.498474	-1.452259	 0.125410	 0.498085	-3.206452	-0.707917	 1.054367
-0.986243	-3.838420	-0.481782	-0.486865	-3.060225	-0.498474	-1.440587	 0.372312	 0.498085	-2.974873	-0.706657	 1.050259
-0.982482	-3.838630	-0.481782	-0.486865	-3.047984	-0.498474	-1.431893	 0.494524	 0.498085	-2.853597	-0.704616	 0.546113
-0.978644	-3.831058	-0.481782	-0.486865	-3.035793	-0.498474	-1.424699	 0.554397	 0.498085	-2.787494	-0.702191	 0.294040
-0.974776	-3.319625	-0.481782	-0.486865	-3.023650	-0.498474	-1.418268	 0.083105	 0.498085	-2.749000	-0.199579	 0.168003
-0.970900	-3.058292	-0.481782	-0.486865	-3.011555	-0.498474	-1.412228	-0.152541	 0.498085	-2.724332	 0.051727	 0.104985
-0.967028	-2.922031	-0.481782	-0.486865	-2.999509	-0.498474	-1.906396	 0.229636	 0.498085	-2.706599	 0.177380	 0.073476
-0.963166	-2.848329	-0.481782	-0.486865	-2.987511	-0.498474	-2.148679	 0.419501	 0.498085	-2.692354	 0.240207	 0.057721
-0.959316	-2.805929	-0.481782	-0.486865	-2.975561	-0.498474	-2.265038	 0.513215	 0.498085	-2.679876	 0.271620	 0.049844
-0.955480	-2.779202	-0.481782	-0.486865	-2.963659	-0.498474	-2.318455	 0.058857	 0.498085	-3.168302	-0.212673	 0.545905
-0.951659	-2.760334	-0.481782	-0.486865	-2.951804	-0.498474	-2.340420	-0.168321	 0.498085	-3.405202	-0.453426	 0.791852
-0.947853	-2.745417	-0.481782	-0.486865	-2.939997	-0.498474	-2.346678	 0.218090	 0.498085	-3.016367	-0.072414	 0.912750
-0.944061	-2.732497	-0.481782	-0.486865	-2.928237	-0.498474	-2.345100	 0.410086	 0.498085	-2.816695	 0.118092	 0.971132
-0.940285	-2.720598	-0.481782	-0.486865	-2.416524	-0.498474	-1.839625	 0.504880	 0.998085	-2.711625	 0.213345	 0.998263
-0.936524	-2.709231	-0.481782	-0.486865	-2.156858	-0.498474	-1.584219	 0.551078	 1.245088	-2.653876	 0.260972	 1.009778
-0.932778	-2.698152	-0.481782	-0.486865	-2.023230	-0.498474	-1.453858	 0.072982	 0.865606	-2.619810	 0.284785	 1.013493
-0.929047	-2.687238	-0.481782	-0.486865	-1.952637	-0.498474	-1.386031	-0.166066	 0.675865	-2.597605	 0.296691	 1.013316
-0.925331	-2.676429	-0.481782	-0.486865	-1.913577	-0.498474	-1.349481	-0.285590	 0.580994	-2.581352	 0.302645	 1.011202
-0.921629	-2.665693	-0.481782	-0.486865	-1.890297	-0.498474	-1.328580	-0.345352	 0.533559	-2.568096	-0.194379	 1.008126
-0.917943	-2.655015	-0.481782	-0.486865	-1.874924	-0.498474	-1.315514	-0.375233	 0.509841	-2.556358	-0.441507	 1.004578
-0.414271	-3.144387	 0.018218	-0.486865	-2.363518	-0.498474	-1.306376	 0.109827	 0.497983	-2.545399	-0.063695	 1.000802
-0.162435	-3.381806	 0.267181	-0.486865	-2.602111	-0.498474	-1.299213	 0.351167	 0.492053	-2.534851	 0.125212	 0.996920
-0.536517	-2.993277	-0.109369	-0.486865	-2.715726	-0.498474	-1.293047	 0.470652	 0.489089	-2.524529	 0.219665	 0.992993
-0.721737	-2.793803	-0.297645	-0.486865	-2.766874	-0.498474	-1.287390	 0.529214	 0.487606	-2.514339	 0.266892	 0.989051
-0.812533	-2.688877	 0.108218	-0.486865	-2.286813	-0.498474	-1.281999	 0.557320	 0.986865	-2.504236	 0.290505	 0.985110
-0.856124	-2.631246	 0.310121	-0.486865	-2.043168	-0.498474	-1.276749	 0.570202	 1.233522	-2.494196	 0.302312	 0.981177
-0.876121	-2.597284	 0.410048	-0.486865	-1.917747	-0.498474	-1.271582	 0.575476	 1.353890	-2.484208	 0.308215	 0.977257
-0.384327	-2.575176	 0.458992	-0.486865	-1.851452	-0.498474	-1.266465	 0.576952	 1.411126	-1.974265	 0.311167	 0.973349
-0.138429	-2.559016	 0.482448	-0.486865	-1.814734	-0.498474	-1.261384	 0.576533	 1.436807	-1.716365	 0.312642	 0.969457
