-0.144393	-4.278205	-0.451586	-0.486956	-3.776305	-0.498998	-2.407780	-0.145894	 0.478942	-4.787889	-0.498044	-0.458716
-0.018678	-4.261093	-0.475302	-0.486956	-3.880291	-0.498990	-2.398149	-0.145894	 0.478942	-4.893726	-0.498044	-0.458716
-0.455820	-4.244048	-0.487160	-0.486956	-3.924316	-0.498986	-2.388556	-0.145894	 0.478942	-4.436645	-0.498044	-0.458716
-0.672605	-4.227072	-0.493089	-0.486956	-3.938391	-0.498984	-2.379002	-0.145894	 0.478942	-4.200146	-0.498044	-0.458716
-0.779219	-4.210164	-0.496053	-0.486956	-3.937524	-0.498983	-2.369486	-0.145894	 0.478942	-4.573969	-0.498044	-0.458716
-0.830754	-4.193323	-0.497535	-0.486956	-3.929217	-0.498982	-2.360008	-0.145894	 0.478942	-4.750985	-0.498044	-0.458716
-0.854757	-4.176550	-0.498277	-0.486956	-3.917222	-0.498982	-2.850568	-0.145894	 0.478942	-4.329637	-0.498044	-0.458716
-0.865001	-4.159844	-0.498647	-0.486956	-3.903414	-0.498982	-3.089166	-0.145894	 0.478942	-4.111146	-0.498044	-0.458716
-0.868373	-4.143204	-0.498832	-0.486956	-3.888731	-0.498982	-2.701809	-0.145894	 0.478942	-3.994115	-0.498044	-0.458716
-0.868315	-4.126631	-0.498925	-0.486956	-3.873641	-0.498982	-2.503502	-0.145894	 0.478942	-3.927846	-0.498044	-0.458716
-0.866549	-4.110125	-0.498971	-0.486956	-3.858379	-0.498982	-2.399738	-0.145894	 0.478942	-3.886988	-0.498044	-0.458716
-0.363937	-4.093684	-0.498995	-0.486956	-3.343062	-0.498982	-2.343264	-0.145894	 0.478942	-3.858867	-0.498044	-0.458716
-0.112631	-4.077310	-0.499006	-0.486956	-3.079748	-0.498982	-2.310453	-0.145894	 0.478942	-3.837145	-0.498044	-0.458716
 0.013022	-4.061000	-0.499012	-0.486956	-2.942458	-0.498982	-2.289493	-0.145894	 0.478942	-3.818653	-0.498044	-0.458716
 0.075849	-4.044756	-0.499015	-0.486956	-2.868202	-0.498982	-2.274475	-0.145894	 0.478942	-3.801807	-0.498044	-0.458716
 0.107262	-4.028577	-0.499016	-0.486956	-2.825487	-0.498982	-2.262448	-0.145894	 0.478942	-3.785814	-0.498044	-0.458716
 0.122968	-4.012463	-0.499017	-0.486956	-2.798563	-0.498982	-2.251933	-0.145894	 0.478942	-3.770277	-0.498044	-0.458716
-0.369178	-3.996413	-0.499017	-0.486956	-3.279559	-0.498982	-2.242193	-0.145894	 0.478942	-3.255000	-0.498044	 0.041284
-0.613529	-3.980428	-0.499018	-0.486956	-3.512535	-0.498982	-2.232858	-0.145894	 0.478942	-2.991882	-0.498044	 0.290201
-0.233989	-3.964506	-0.499018	-0.486956	-3.121532	-0.498982	-2.223743	-0.145894	 0.478942	-3.354865	-0.498044	-0.086418
-0.044218	-3.948648	-0.499018	-0.486956	-2.920570	-0.498982	-2.214757	-0.145894	 0.478942	-3.528921	-0.498044	-0.274728
 0.050667	-3.932853	-0.499018	-0.486956	-2.814649	-0.498982	-2.205852	-0.145894	 0.478942	-3.608543	-0.498044	-0.368883
 0.098109	-3.917122	 0.000982	-0.486956	-2.756272	-0.498982	-2.197006	-0.145894	 0.478942	-3.640978	-0.498044	 0.084039
 0.121831	-3.901453	 0.249980	-0.486956	-2.721687	-0.498982	-2.188206	-0.145894	 0.478942	-3.649848	-0.498044	 0.309427
 0.133691	-3.885847	 0.374479	-0.486956	-2.699020	-0.498982	-2.179448	-0.145894	 0.478942	-3.646966	-0.498044	 0.421051
 0.139622	-3.870304	 0.436729	-0.486956	-2.682334	-0.498982	-2.170727	-0.145894	 0.478942	-3.638237	-0.498044	 0.475798
-0.357413	-3.854823	-0.032146	-0.486956	-2.668660	-0.498982	-2.162043	-0.145894	 0.478942	-3.626613	-0.498044	 0.002110
-0.604222	-3.839404	-0.265582	-0.486956	-2.656513	-0.498982	-2.153394	-0.145894	 0.478942	-3.613571	-0.498044	-0.234734
-0.225924	-3.824046	 0.117700	-0.486956	-2.645151	-0.498982	-2.144780	-0.145894	 0.478942	-3.599849	-0.498044	-0.353156
-0.036775	-3.808750	 0.308339	-0.486956	-2.634202	-0.498982	-2.136201	-0.145894	 0.478942	-3.585816	-0.498044	-0.412367
 0.057799	-3.793515	 0.403659	-0.486956	-2.623481	-0.498982	-2.127656	-0.145894	 0.478942	-3.571656	-0.498044	-0.441972
 0.105087	-3.778341	 0.451319	-0.486956	-2.612895	-0.498982	-2.119145	-0.145894	 0.478942	-3.057461	 0.001956	 0.043225
 0.128730	-3.763227	 0.475149	-0.486956	-2.602398	-0.498982	-2.110668	-0.145894	 0.478942	-2.795277	 0.250952	 0.284767
 0.140552	-3.748174	 0.487064	-0.486956	-2.591965	-0.498982	-2.102226	-0.145894	 0.478942	-3.159119	-0.124550	-0.095515
 0.146463	-3.733182	 0.493021	-0.486956	-2.581586	-0.498982	-2.093817	-0.145894	 0.478942	-3.333994	-0.311301	-0.285656
 0.149418	-3.718249	 0.496000	 0.013044	-2.571254	 0.001018	-2.085442	 0.354106	 0.978942	-2.914413	 0.095324	 0.119274
 0.150896	-3.703376	 0.497489	 0.262018	-2.560966	 0.250016	-2.077100	 0.602398	 1.225984	-2.699633	 0.297632	 0.320690
 0.151635	-3.188563	 0.998234	 0.385483	-2.550720	 0.374515	-1.568791	 0.724842	 1.346559	-2.587274	 0.398786	 0.920354
 0.152004	-2.925808	 1.245608	 0.446198	-2.540517	 0.436765	-1.312516	 0.784370	 1.403912	-2.526144	 0.449363	 1.217146
 0.152189	-2.789105	 1.366309	 0.475541	-2.530354	 0.467889	-1.182266	 0.812446	 1.429666	-2.490649	 0.474652	 1.362514
 0.652281	-2.715449	 1.423686	 0.489203	-2.520233	 0.983452	-1.115037	 0.824803	 1.439633	-2.467992	 0.487296	 1.432182
