-1.830115	-1.932649	-0.502209	-0.621333	-1.895483	-0.549819	-3.126060	-0.520640	 0.324804	-1.695513	-1.577737	-0.499095
-1.822795	-1.924918	-0.500200	-0.618848	-1.887901	-0.524183	-3.106720	-0.048745	 0.324804	-1.681895	-1.571426	-0.499095
-1.815503	-1.917218	-0.499196	-0.616372	-1.880350	-0.511364	-3.090875	 0.187202	 0.324804	-1.671750	-1.565140	-0.499095
-1.808241	-1.909550	-0.498694	-0.613907	-1.872828	-0.504955	-3.076803	 0.305176	 0.324804	-1.663354	-1.558880	-0.499095
-1.801008	-1.901911	-0.498443	-0.611451	-1.865337	-0.501750	-3.063641	-0.135838	 0.324804	-1.655846	-1.552644	-0.499095
-1.793804	-1.894304	-0.498317	-0.609005	-1.857876	-0.500148	-3.050959	-0.355190	 0.324804	-1.648795	-1.546434	-0.499095
-1.786629	-1.886726	-0.498254	-0.606569	-1.850444	-0.499347	-3.038542	-0.463718	 0.324804	-1.641986	-1.540248	-0.499095
-1.779483	-1.879180	-0.498223	-0.604143	-1.843042	-0.498946	-3.026281	-0.516837	 0.324804	-1.635312	-1.534087	-0.499095
-1.772365	-1.871663	-0.498207	-0.601726	-1.835670	-0.498746	-3.014122	-0.042257	 0.324804	-1.628717	-1.527950	-0.499095
-1.765275	-1.864176	-0.498199	-0.599320	-1.828328	-0.498646	-3.002039	 0.195033	 0.324804	-1.622175	-1.521839	-0.499095
-1.758214	-1.856720	-0.498196	-0.596922	-1.821014	-0.498596	-2.990017	 0.313679	-0.175196	-1.615673	-1.515751	-0.499095
-1.751181	-1.849293	-0.498194	-0.594535	-1.813730	-0.498571	-2.978051	 0.373001	-0.423845	-1.609204	-1.509688	-0.499095
-1.744177	-1.841895	-0.498193	-0.592156	-1.806475	-0.498558	-2.966135	 0.402662	-0.546825	-1.602764	-1.503650	-0.499095
-1.737200	-1.834528	-0.498192	-0.589788	-1.799249	-0.498552	-2.954269	 0.417493	-0.106976	-1.596351	-1.497635	-0.499095
-1.730251	-1.827190	-0.498192	-0.587429	-1.792052	-0.498549	-2.942451	 0.424908	 0.112949	-1.589965	-1.491644	-0.499095
-1.723330	-1.819881	-0.498192	-0.585079	-2.284884	-0.498547	-2.930681	 0.428616	-0.277088	-1.583605	-1.485678	-0.499095
-1.716437	-1.812601	-0.498192	-0.582739	-2.525745	-0.498547	-2.918958	 0.430470	-0.470773	-1.577270	-1.479735	-0.499095
-1.709571	-1.805351	-0.498192	-0.580408	-2.140642	-0.498546	-2.907282	-0.068603	-0.066286	-1.570961	-1.473816	-0.499095
-1.702733	-1.798130	-0.498192	-0.578086	-1.944579	-0.498546	-2.895653	-0.317004	 0.135957	-1.564677	-1.467921	-0.499095
-1.695922	-1.790937	-0.498192	-0.575774	-1.843051	-0.998546	-2.384070	-0.440074	 0.237079	-1.558418	-1.462049	-0.499095
-1.689138	-1.783773	-0.498192	-0.573471	-1.788804	-1.245549	-2.124534	-0.500483	 0.287640	-1.552185	-1.456201	-0.499095
-1.682382	-1.776638	-0.498192	-0.571177	-1.758211	-1.366065	-1.991036	-0.529565	 0.312920	-1.545976	-1.450376	-0.499095
-1.675652	-1.769532	-0.498192	-0.568892	-1.739459	-0.923350	-2.420572	-0.542989	 0.325560	-1.539792	-1.444575	-0.499095
-1.668949	-1.762454	-0.498192	-0.566616	-1.726642	-0.701993	-2.629639	-0.548588	 0.331880	-1.533633	-1.438796	-0.499095
-1.662274	-1.755404	-0.498192	-0.564350	-1.716806	-0.591314	-2.728496	-0.550280	 0.335040	-1.527498	-1.433041	-0.499095
-1.655625	-1.748382	-0.498192	-0.562093	-1.708474	-0.535974	-2.772269	-0.550021	 0.336621	-1.521388	-1.427309	-0.499095
-1.649002	-1.741389	-0.498192	-0.559844	-1.700907	-0.508305	-2.788524	-0.048793	 0.337411	-1.515303	-1.421600	 0.000905
-1.642406	-1.734423	-0.498192	-0.557605	-1.693738	-0.494470	-2.791042	 0.201822	 0.337806	-1.509241	-1.415913	 0.249903
-1.635836	-1.227485	-0.498192	-0.555374	-1.686780	-0.487553	-2.786713	-0.172871	 0.338003	-2.003204	-1.410250	-0.125598
-1.629293	-0.972575	-0.498192	-0.553153	-1.679941	-0.484094	-2.778985	-0.359122	 0.338102	-2.245192	-1.404609	-0.312346
-1.622776	-0.843685	-0.498192	-0.550940	-1.673175	-0.482364	-2.769578	-0.451157	 0.338151	-2.361211	-1.398990	-0.405720
-1.616285	-0.777810	-0.498192	-0.548737	-1.666460	-0.481500	-2.759354	-0.496088	 0.338176	-1.914266	-1.393394	-0.452408
-1.609820	-0.743449	-0.498192	-0.546542	-1.659783	-0.481067	-2.748744	-0.517472	 0.338188	-1.687859	-1.387821	-0.475751
