-0.498829	-0.498063	-0.498078	-0.346133	-1.197815	-0.477451	-3.809675	-0.016931	 0.352626	-0.674343	-0.498641	-0.498740
-0.498829	-0.498063	-0.498078	-0.346133	-1.193023	-0.476710	-3.794437	-0.013976	 0.352626	-0.671646	-0.498641	-0.498740
-0.498829	-0.498063	-0.498078	-0.346133	-1.188251	-0.476339	-3.779259	-0.012499	 0.352626	-0.668959	-0.498641	-0.498740
-0.498829	-0.498063	-0.498078	-0.346133	-1.183498	-0.476154	-3.764142	-0.011760	 0.352626	-0.666283	-0.498641	-0.498740
-0.498829	-0.498063	-0.498078	-0.346133	-1.178764	-0.476061	-3.749085	-0.011391	 0.352626	-0.663618	-0.498641	-0.498740
-0.498829	-0.498063	-0.498078	-0.346133	-1.174049	-0.476015	-3.734089	-0.011206	 0.352626	-0.660964	-0.498641	-0.498740
-0.498829	-0.498063	-0.498078	-0.346133	-1.169353	-0.475992	-3.719153	-0.011114	 0.352626	-0.658320	-0.498641	-0.498740
-0.498829	-0.498063	-0.498078	-0.346133	-1.164676	-0.475980	-3.704276	-0.011067	 0.352626	-0.655687	-0.498641	-0.498740
-0.498829	-0.498063	-0.498078	-0.346133	-1.660017	-0.475975	-3.689459	-0.011044	 0.352626	-0.653064	-0.498641	-0.498740
-0.498829	-0.498063	-0.498078	-0.346133	-1.903377	-0.475972	-3.674701	-0.011033	 0.352626	-0.650452	-0.498641	-0.498740
-0.498829	-0.498063	-0.498078	-0.346133	-1.520763	-0.475970	-3.660002	-0.011027	 0.352626	-0.647850	-0.498641	-0.498740
-0.498829	-0.498063	-0.498078	-0.346133	-1.327180	-0.475970	-3.645362	-0.011024	 0.352626	-0.645258	-0.498641	-0.498740
-0.498829	-0.498063	-0.498078	-0.346133	-1.228121	-0.475969	-3.630781	-0.011023	 0.352626	-0.642677	-0.498641	-0.498740
-0.498829	-0.498063	-0.498078	-0.346133	-1.176334	-0.475969	-3.616258	-0.011022	 0.352626	-0.640107	-0.498641	-0.498740
-0.498829	-0.498063	-0.498078	-0.846133	-1.148191	-0.475969	-3.601793	-0.511022	 0.352626	-0.637546	-0.498641	-0.498740
-0.498829	-0.498063	-0.498078	-1.093440	-1.131880	-0.475969	-3.587386	-0.758999	 0.352626	-0.634996	-0.498641	-0.498740
-0.498829	-0.498063	-0.498078	-0.714413	-1.121493	-0.475969	-3.573036	-0.380974	 0.352626	-0.632456	-0.498641	-0.498740
-0.498829	-0.498063	-0.498078	-0.524899	-1.114077	-0.475969	-3.558744	-0.191962	 0.352626	-0.629926	-0.498641	-0.498740
-0.498829	-0.498063	-0.498078	-0.430142	-1.108156	-0.475969	-3.544509	-0.097455	 0.352626	-0.627407	-0.498641	-0.498740
-0.498829	-0.498063	-0.498078	-0.382763	-1.102991	-0.475969	-3.530331	-0.050202	 0.352626	-0.624897	-0.498641	-0.498740
-0.498829	-0.498063	-0.498078	-0.359074	-1.098213	-0.475969	-3.516210	-0.026576	 0.352626	-0.622397	-0.498641	-0.498740
-0.498829	-0.498063	-0.498078	-0.347230	-1.093637	-0.475969	-3.502145	-0.014762	 0.352626	-0.619908	-0.498641	-0.498740
-0.498829	-0.498063	-0.498078	-0.341307	-1.089171	-0.475969	-3.488136	-0.008856	 0.352626	-0.617428	-0.498641	-0.498740
-0.498829	-0.498063	-0.498078	-0.338346	-1.584768	-0.975969	-3.474184	-0.005902	 0.352626	-0.614958	-0.498641	-0.498740
