-1.398116	-3.054901	-0.963913	-0.498528	-2.604669	-0.439873	-2.794427	-0.377985	 0.498474	-2.729961	-1.019040	 0.655284
-1.392523	-3.042681	-1.210958	-0.498528	-2.594250	-0.439870	-2.783249	-0.438317	 0.498474	-2.718949	-1.014964	 0.418582
-1.386953	-3.030510	-0.831565	-0.498528	-2.583873	-0.439869	-2.772116	-0.468483	 0.498474	-2.708028	-1.010904	 0.300231
-1.381405	-3.018388	-0.641868	-0.498528	-2.573538	-0.439868	-2.761028	-0.483566	 0.498474	-2.697173	-1.006861	 0.241056
-1.375880	-3.006315	-0.547020	-0.498528	-2.563243	-0.439868	-2.749984	-0.491107	 0.498474	-2.686373	-1.002833	 0.211468
-1.370376	-2.994290	-0.499596	-0.498528	-2.552990	-0.439868	-2.738984	-0.494878	 0.498474	-2.675621	-0.998822	 0.196674
-1.364895	-2.982312	-0.475884	-0.498528	-2.542778	-0.439868	-2.728028	-0.496763	 0.498474	-2.664916	-0.994827	 0.189277
-1.359435	-2.970383	-0.464028	-0.498528	-2.532607	-0.439867	-2.717116	-0.497706	 0.498474	-2.654255	-0.990847	 0.685579
-1.353997	-2.958502	-0.458099	-0.498528	-2.522477	-0.439867	-2.706247	-0.498177	 0.498474	-2.643637	-0.986884	 0.931366
-1.348581	-2.946668	-0.455135	-0.498528	-2.512387	-0.439867	-2.695422	-0.498413	 0.498474	-2.633062	-0.982936	 0.551905
-1.343187	-2.934881	-0.453653	-0.498528	-2.502337	-0.439867	-2.684640	-0.498531	 0.498474	-2.622530	-0.979005	 0.362174
-0.837814	-2.923141	-0.452912	-0.498528	-2.492328	-0.939867	-2.673902	 0.001410	 0.498474	-2.612040	-0.975089	 0.267309
-0.585128	-2.911449	-0.452542	-0.498528	-2.482359	-1.186988	-2.663206	 0.250378	 0.498474	-2.601592	-0.971188	 0.219877
-0.458785	-2.899803	-0.452357	-0.498528	-2.472429	-1.307680	-2.652553	 0.374862	 0.498474	-2.591185	-0.967304	 0.196160
-0.895613	-2.888204	-0.452264	-0.498528	-2.962540	-0.865169	-2.641943	-0.062896	 0.498474	-3.080820	-0.963434	 0.184302
-1.111362	-2.876651	-0.452218	-0.498528	-3.200689	-0.643913	-2.631375	-0.280774	 0.498474	-3.318497	-0.959581	 0.178373
-1.216583	-2.865144	-0.452195	-0.498528	-2.812887	-1.033286	-2.620850	-0.889713	 0.498474	-2.930223	-0.955742	 0.175409
-1.266549	-2.853684	-0.452183	-0.498528	-2.614135	-1.225127	-2.610367	-1.191185	 0.498474	-2.731002	-0.951919	 0.173926
-1.288900	-2.842269	-0.952177	-0.498528	-2.509929	-0.818213	-2.599925	-0.338935	 0.498474	-3.126328	-0.948112	 0.173185
-1.297452	-2.830900	-1.199270	-0.498528	-2.453014	-0.614756	-2.589525	 0.086163	 0.498474	-3.316948	-0.944319	 0.172815
-1.299117	-2.819576	-0.819924	-0.498528	-2.419764	-0.513028	-2.579167	 0.297689	 0.498474	-2.905243	-0.940542	 0.172629
-1.297347	-2.808298	-0.630250	-0.498528	-2.398367	-0.462164	-2.568851	 0.402434	 0.498474	-2.694403	-0.936780	 0.172537
-1.293871	-2.797065	-0.535414	-0.498528	-2.382914	-0.436732	-2.558575	 0.453792	 0.498474	-2.584016	-0.933033	 0.672490
-1.289553	-2.785877	-0.487996	-0.498528	-2.370452	-0.424016	-2.548341	 0.478461	 0.498474	-2.523875	-0.929301	 0.920122
-1.284823	-2.774733	-0.464286	-0.498528	-2.359506	-0.417658	-2.538147	 0.489789	 0.498474	-2.488877	-0.925583	 1.041603
-1.279898	-2.763634	-0.452432	-0.498528	-2.349335	-0.414479	-2.527995	 0.494451	 0.498474	-2.466471	-0.921881	 0.600017
-1.274885	-2.752580	-0.446505	-0.498528	-2.339572	-0.412889	-2.517883	 0.496781	 0.498474	-2.450379	-0.918193	 0.379224
-1.269839	-2.741569	-0.443541	-0.498528	-2.330030	-0.412094	-2.507811	 0.497947	 0.498474	-2.437465	-0.914521	 0.768827
-1.264787	-2.730603	-0.442059	-0.498528	-2.320619	-0.411697	-2.497780	 0.498530	 0.498474	-2.426159	-0.910863	 0.961312
-1.259741	-2.719681	-0.441318	-0.498528	-2.311290	-0.411498	-2.487789	-0.001179	 0.498474	-2.415676	-0.907219	 0.555247
-1.254709	-2.708802	-0.440948	-0.498528	-2.302022	-0.411399	-2.477838	-0.250032	 0.498474	-2.405624	-0.903590	 0.352215
-1.249693	-2.697967	-0.440763	-0.498528	-2.292803	-0.411349	-2.467927	-0.374458	 0.498474	-2.395807	-0.899976	 0.250698
-1.244696	-2.687175	-0.440670	-0.498528	-2.283626	-0.411324	-2.458055	-0.436671	 0.498474	-2.386126	-0.896376	 0.199940
-1.239718	-2.676426	-0.440624	-0.498528	-2.274489	-0.411312	-2.448223	-0.467778	 0.498474	-2.376533	-0.892791	 0.174561
-1.234760	-2.665721	-0.440600	-0.498528	-2.265389	-0.411306	-2.438430	 0.016669	 0.498474	-2.367003	-0.889219	 0.161872
-1.229821	-2.655058	-0.440589	-0.498528	-2.256327	-0.411303	-2.428676	 0.257890	 0.498474	-2.357523	-0.885662	 0.155527
-1.224902	-2.644437	-0.440583	-0.498528	-2.247301	-0.411301	-2.418961	 0.378501	 0.498474	-2.348086	-0.882120	 0.152354
-1.220002	-2.633860	-0.440580	-0.498528	-2.238312	-0.411300	-2.409285	 0.438806	 0.498474	-2.338691	-0.878591	 0.150768
-1.215122	-2.623324	-0.440579	-0.498528	-2.729358	-0.411300	-1.899648	 0.468959	 0.498474	-2.329335	-0.875077	 0.649975
-1.210262	-2.612831	-0.440578	-0.498528	-2.968441	-0.411300	-1.642050	 0.484035	 0.498474	-2.320017	-0.871577	 0.897280
-1.205420	-2.602380	-0.440578	-0.498528	-2.081567	-0.411300	-1.510482	-0.008427	 0.498474	-1.810736	-0.868090	 1.018644
-1.200599	-2.591970	-0.440578	-0.498528	-1.635741	-0.411300	-1.441940	-0.253656	 0.498474	-1.553493	-0.864618	 1.077045
-1.195796	-2.581602	-0.440577	-0.498528	-1.410448	-0.411300	-1.404922	-0.376270	 0.498474	-1.422279	-0.861160	 1.103975
-1.191013	-2.071276	 0.059423	-0.498528	-1.795431	-0.411300	-1.383677	 0.062422	 0.498474	-1.354090	-0.857715	 1.115178
-1.186249	-1.812991	 0.308304	-0.498528	-1.983562	-0.411300	-1.370330	 0.280766	 0.498474	-1.317424	-0.854284	 1.118527
-1.181504	-1.680739	 0.431630	-0.498528	-1.573284	-0.411300	-1.360942	 0.389938	 0.998474	-1.796529	-0.350867	 0.617958
-1.176778	-1.611516	 0.492183	-0.498528	-1.365819	-0.411300	-1.353545	 0.444524	 1.245477	-2.031530	-0.099158	 0.367673
-0.672071	-1.573820	 0.521354	-0.498528	-1.259770	-0.411300	-1.347155	 0.471817	 1.365994	-1.144498	 0.026696	 0.742531
-0.419718	-1.551899	 0.534839	-0.498528	-1.204438	-0.411300	-1.341278	 0.485464	 1.423279	-0.700982	 0.089623	 0.927725
 0.206459	 2.462121	 1.040484	 0.501472	 4.325527	 0.088700	 2.664331	 1.492287	 1.448961	 4.020776	 1.121087	 1.018096
 0.517882	 4.456178	 1.290215	 0.998469	 7.070798	 0.337523	 4.653796	 1.990701	 1.458852	 6.364170	 1.632513	 1.061065
 0.671935	 5.440307	 1.412000	 1.243976	 8.423801	 0.460762	 5.635242	 2.234929	 1.460861	 7.518452	 1.883939	 1.080341
 1.747310	 7.919522	 1.469826	 1.363751	 10.080749	 0.521213	 7.612732	 1.852085	 0.958939	 12.578248	 2.505381	 0.587780
 2.279352	 9.138332	 1.495683	 1.420672	 10.885748	 0.550275	 8.582296	 1.657725	 0.707978	 15.072869	 2.809848	 0.341499
 4.039750	 14.727023	 1.005568	 0.946177	 14.264866	 1.063648	 11.547974	 1.057618	-0.417502	 21.785045	 3.955853	-0.281641
 4.908349	 17.480737	 0.759480	 0.708929	 15.919137	 1.317180	 13.001786	 0.757564	-0.977157	 25.084139	 4.518652	-0.591402
 9.831094	 30.317125	 3.135409	 3.590305	 26.211125	 2.440805	 20.199781	 3.107537	 1.246090	 36.176919	 10.789889	 2.255520
 12.262959	 36.710261	 4.312351	 5.018050	 31.284113	 2.995488	 23.743983	 4.271609	 2.350775	 41.698251	 13.891385	 3.668777
 11.449502	 32.881870	 2.389844	 3.219031	 34.247893	 4.765730	 24.961507	 2.842773	 1.396206	 45.933958	 15.908147	 3.865241
 11.021501	 30.909568	 1.428590	 2.316681	 35.655360	 5.637778	 25.517912	 2.125528	 0.918922	 48.021937	 16.880678	 3.955349
 10.786314	 29.865542	 0.947963	 1.862678	 36.284967	 6.060783	 25.743965	 1.764088	 0.680279	 49.036171	 17.331237	 3.992313
 15.147618	 37.785887	 2.207649	 4.632859	 39.525942	 6.259318	 27.805052	 3.580563	 1.560958	 48.513652	 16.520953	 4.002736
 17.289252	 41.725111	 2.830558	 6.003143	 41.125482	 6.345670	 28.775863	 4.478007	 1.996415	 48.231444	 16.084390	 3.999921
 18.321208	 47.173859	 3.635105	 6.673538	 41.904387	 6.375981	 29.201775	 5.415978	 2.209279	 50.069476	 17.334813	 3.990519
 18.798479	 49.876341	 4.028500	 6.994048	 42.271948	 6.378325	 29.355476	 5.872255	 2.310867	 50.966601	 17.922854	 3.977856
 18.998563	 50.705777	 4.716353	 7.139674	 42.433924	 6.366735	 29.373308	 5.587737	 2.356836	 50.893358	 16.679852	 3.463594
 19.060208	 51.099668	 5.049471	 7.197916	 42.494084	 6.348230	 29.323441	 5.434871	 2.375015	 50.835909	 16.027478	 3.200565
 19.052787	 51.275868	 5.205265	 6.712525	 37.503419	 4.826318	 26.239961	 3.847874	 1.379318	 45.286440	 13.170540	 1.063175
 19.010985	 51.335799	 5.272440	 6.457375	 34.943061	 4.058753	 24.651908	 3.049854	 0.881469	 42.432231	 11.721445	-0.003372
 18.952146	 51.337709	 5.295348	 6.317396	 33.598117	 3.668388	 23.811754	 2.646340	 0.632545	 40.925971	 10.976352	-0.534505
 18.884940	 48.310719	 5.296166	 6.735051	 37.861138	 4.966650	 26.345733	 3.940098	 1.508083	 45.594001	 14.083343	 1.702060
 18.813702	 46.776078	 5.285981	 6.929574	 39.971503	 5.603251	 27.554964	 4.576509	 1.941085	 47.906870	 15.602458	 2.812465
 18.740597	 48.487696	 5.270337	 7.012587	 40.505623	 5.909071	 28.102051	 5.384289	 2.152837	 49.042243	 16.327772	 3.859821
 18.666710	 49.322083	 5.252005	 7.039902	 40.751262	 6.049552	 28.318296	 5.775794	 2.253985	 49.588507	 16.656323	 4.373685
 18.092581	 49.711875	 5.232372	 7.039425	 41.292087	 6.107412	 28.369349	 5.459213	 2.299848	 49.334237	 15.786629	 3.120842
 17.770480	 49.887075	 5.212130	 7.025109	 41.542804	 6.124012	 28.338035	 5.290636	 2.318088	 49.187407	 15.321948	 2.490685
 18.074532	 49.955059	 5.191625	 7.003929	 41.148546	 6.120030	 28.265765	 5.696104	 2.822536	 49.594375	 16.059893	 3.671885
 18.189801	 49.961715	 5.171031	 6.979374	 40.869909	 6.105808	 28.173243	 5.886635	 3.068105	 49.770524	 16.395270	 4.252779
 18.210826	 49.937818	 5.150433	 6.953186	 40.649408	 6.086513	 28.070820	 5.969746	 3.184263	 49.831373	 16.529497	 4.533559
 18.184874	 49.898752	 5.129874	 6.926239	 40.458299	 6.064731	 27.963672	 5.499196	 2.735741	 49.334680	 16.063283	 3.164320
 18.135580	 49.853411	 5.109376	 6.898966	 40.282210	 6.041755	 27.854385	 5.253863	 2.506905	 49.060526	 15.798982	 2.476110
 18.074761	 49.805035	 5.088949	 6.371587	 40.113954	 6.018229	 27.744251	 5.121180	 2.387931	 48.897743	 16.135762	 2.628429
 18.008324	 49.755045	 5.068599	 6.096209	 39.949934	 5.994476	 27.633916	 5.044862	 2.323907	 48.790549	 16.271207	 2.699028
 17.939221	 49.704350	 5.048327	 6.446878	 39.788353	 5.970659	 27.523701	 5.496765	 2.787374	 49.211253	 16.306116	 3.728788
 17.868929	 49.652407	 5.028135	 6.608617	 39.628308	 5.946856	 27.413767	 5.710820	 3.012607	 49.395009	 16.290889	 4.234150
 17.798186	 49.599945	 5.008023	 6.675946	 39.469349	 5.923109	 27.304192	 5.305997	 2.618747	 48.960397	 15.750724	 2.977353
 17.727360	 49.548530	 4.987991	 6.696124	 39.311249	 5.899436	 27.195015	 5.093784	 2.417367	 48.717907	 15.450220	 2.345513
 17.656634	 49.497739	 4.968039	 6.692781	 39.153893	 5.875849	 27.086255	 4.977914	 2.312246	 48.571578	 15.269669	 2.026166
 17.086099	 49.447361	 4.948167	 6.677730	 38.997222	 5.852350	 26.977920	 5.410255	 2.255271	 48.473431	 14.649215	 1.863078
 16.767800	 49.397489	 4.928375	 6.656879	 38.841205	 5.828943	 26.870014	 5.614740	 2.222386	 48.399675	 14.310930	 1.778135
 17.075752	 49.347968	 4.908661	 6.633182	 38.685826	 5.805629	 26.762536	 5.705344	 2.201565	 48.338212	 14.113843	 1.732276
 17.194960	 49.298522	 4.889027	 6.608114	 38.531076	 5.782407	 26.655487	 5.739054	 2.186793	 48.282795	 13.987466	 1.705974
 17.219936	 49.249212	 4.869471	 6.582414	 38.376948	 5.759278	 26.048866	 5.244364	 2.175063	 48.230499	 13.896555	 2.189464
 17.197934	 49.200268	 4.849993	 6.556451	 38.223439	 5.736241	 25.694671	 4.987519	 2.164872	 48.180062	 13.823488	 2.425863
 17.152582	 49.151604	 4.830593	 6.530408	 38.070544	 5.713296	 25.966892	 4.849636	 2.655466	 48.630652	 14.759454	 3.538738
 17.095691	 49.101977	 4.811270	 6.504378	 37.918261	 5.690443	 26.050525	 4.771270	 2.894472	 48.830652	 15.196046	 4.085872
 17.033168	 49.051970	 4.792025	 6.478406	 37.766588	 5.667681	 26.040073	 4.722702	 3.007707	 48.905458	 15.383077	 4.350173
 16.467965	 49.001874	 4.772857	 6.452516	 37.615522	 5.645010	 25.982788	 5.189069	 2.558083	 48.917768	 15.445452	 4.473095
 16.153558	 48.952033	 4.753766	 6.426717	 37.465060	 5.622430	 25.902294	 5.410942	 2.329054	 48.899131	 15.445624	 4.525364
 16.464676	 48.902419	 4.734751	 6.401016	 37.315199	 5.599940	 25.810403	 5.510613	 2.210340	 44.365119	 10.914818	 2.542343
 16.586684	 48.850193	 4.715812	 6.375415	 37.165938	 5.577541	 25.713021	 5.549228	 2.146799	 42.018450	 8.636647	 1.549714
 15.614270	 46.296771	 4.196948	 3.349915	 26.517275	 2.555231	 17.613099	 2.557360	-0.389138	 31.265772	 4.984845	 0.052285
 15.098780	 45.004765	 3.930161	 1.837164	 21.161206	 1.044075	 13.544111	 1.061425	-1.651256	 25.848407	 3.156278	-0.693539
 9.311868	 30.843529	 1.789440	 0.580789	 14.951561	 0.288498	 9.490667	 0.313458	-1.276488	 19.098863	 1.739339	-0.563572
 6.411362	 23.729546	 0.719080	-0.046047	 11.829255	-0.089291	 7.453071	-0.060525	-1.087301	 15.699392	 1.030869	-0.498589
 4.954087	 20.139324	 0.183899	-0.358119	 10.250687	-0.278185	 6.423442	-0.247517	-0.990911	 13.975057	 0.676634	-0.466097
 3.218456	 14.311115	 0.416309	-0.512815	 6.944060	 0.127368	 4.397839	 0.158987	-0.440927	 10.088387	-0.000483	 0.050149
 2.347675	 11.380044	 0.531217	-0.588828	 5.283471	 0.329078	 3.380294	 0.361108	-0.165935	 8.132649	-0.337687	 0.307139
 0.409331	 4.897611	 0.087378	-1.125505	-0.054069	-0.071128	-1.133204	-0.038958	-0.028439	 2.142427	-1.504939	 0.434506
-0.556783	 1.659564	-0.134541	-1.390519	-2.712056	-0.271231	-3.378660	-0.238991	 0.040309	-0.844989	-2.083220	 0.497065
-2.036795	-1.956303	-0.245500	-1.519715	-5.030309	-0.871283	-4.990140	-0.839007	-0.425317	-3.331032	-2.867038	 0.027226
-2.769767	-3.753092	-0.300980	-1.581015	-6.174739	-1.168366	-5.782676	-1.136137	-0.656348	-4.562420	-3.251645	-0.207694
-3.629247	-4.640386	-0.828720	-1.608380	-7.232315	-1.313977	-6.665794	-1.281836	-0.770089	-5.666526	-3.436676	-0.325154
-4.050010	-5.072978	-1.089877	-1.618792	-7.744524	-1.383863	-7.092255	-1.351830	-0.825192	-6.205038	-3.521948	-0.383884
-4.251450	-5.278263	-1.217754	-1.620739	-7.984114	-1.415898	-7.290449	-1.383984	-0.850982	-6.460806	-3.557370	-0.413249
-3.843264	-5.369938	-1.279001	-1.618467	-8.587462	-1.429020	-7.374568	-1.397228	-0.862124	-6.575258	-3.567895	-0.427931
-3.632301	-5.404853	-1.306944	-1.614099	-8.870755	-1.432697	-7.401710	-1.401029	-0.865949	-6.619104	-3.566001	-0.435272
-3.519977	-5.911431	-1.318245	-1.608695	-8.494093	-1.431663	-7.400423	-1.400120	-0.866121	-6.127701	-3.557926	-0.438943
-3.456999	-6.151883	-1.321237	-1.602787	-8.289527	-1.428284	-7.384982	-1.396867	-0.864475	-5.870727	-3.546788	-0.440778
-3.918723	-5.759325	-0.820084	-1.596639	-8.171074	-1.423745	-7.362522	-1.392454	-0.861926	-6.231012	-3.534148	-0.441696
-4.140823	-5.552312	-0.569508	-1.590384	-8.095743	-1.418637	-7.336612	-1.387471	-0.858933	-6.397973	-3.520785	-0.442155
-3.743148	-5.438116	-0.944220	-1.584088	-8.542036	-1.413256	-7.309036	-1.882214	-0.855725	-6.468323	-3.507089	-0.442384
-3.537619	-5.370369	-1.128938	-1.577785	-8.747206	-1.407750	-7.280684	-2.124832	-0.852415	-6.490421	-3.493254	-0.442499
-3.928191	-5.825891	-1.218670	-1.571490	-8.831886	-1.402192	-7.252004	-1.741406	-0.849063	-6.488444	-3.479378	-0.442556
-4.114839	-6.041089	-1.260919	-1.565212	-8.856393	-1.396620	-7.223217	-1.546977	-0.845695	-6.474483	-3.465508	-0.442585
-4.199560	-6.136175	-1.279437	-1.558956	-8.850885	-1.391052	-7.194435	-1.447058	-0.842326	-6.454582	-3.451671	-0.442599
-4.233352	-5.671256	-1.286100	-1.552722	-8.830440	-1.385497	-7.165713	-1.894404	-0.838964	-6.431762	-3.437876	-0.442606
-4.241714	-5.428384	-1.286846	-1.546512	-8.802598	-1.379960	-7.137078	-2.113393	-0.835612	-6.407534	-3.424131	-0.442610
-4.237394	-5.296576	-1.284644	-1.540326	-8.771127	-1.874442	-7.608543	-1.718223	-0.832271	-6.382653	-3.410437	-0.442612
-4.226769	-5.220343	-1.280978	-1.534165	-8.737912	-2.116945	-7.828116	-1.517992	-0.828943	-6.357497	-3.396797	-0.442613
-4.213023	-5.171938	-1.276591	-1.528029	-8.703895	-1.733478	-7.421807	-1.415241	-0.825627	-6.332255	-3.383210	-0.442613
