-0.498644	-3.882108	-0.422948	 0.148532	-3.890128	-0.487335	-2.956224	-0.437596	 1.011227	-4.143063	-0.486739	 0.183670
-0.498644	-3.772829	-0.422948	 0.250608	-4.373835	-0.487335	-2.467896	-0.468660	 0.530862	-4.157496	-0.486739	 0.183670
-0.498644	-3.710863	-0.422948	 0.301646	-4.605974	-0.487335	-2.219772	-0.484192	 0.290679	-4.156369	-0.486739	 0.183670
-0.498644	-3.672582	-0.422948	 0.327165	-4.712367	-0.487335	-2.091767	-0.491958	 0.170588	-4.147495	-0.486739	 0.183670
-0.498644	-3.646172	-0.422948	 0.339925	-4.255926	-0.987335	-2.523837	 0.004159	 0.110542	-4.134781	-0.486739	 0.183670
-0.498644	-3.625728	-0.422948	 0.346305	-4.020106	-1.234361	-2.733961	 0.251217	 0.080519	-4.120180	-0.486739	 0.183670
-0.498644	-3.608296	-0.422948	-0.150505	-3.894628	-0.854910	-2.333134	 0.374746	 0.565508	-4.104668	-0.486739	 0.183670
-0.498644	-3.592398	-0.422948	-0.397616	-3.824351	-0.665185	-2.128856	 0.436510	 0.805901	-4.088734	-0.486739	 0.183670
-0.498644	-3.577296	-0.422948	-0.019881	-3.781704	-0.570323	-2.522868	-0.032607	 0.424005	-3.572621	-0.486739	 0.183670
-0.498644	-3.562620	-0.422948	 0.168986	-3.752902	-0.522892	-2.714040	-0.266163	 0.233057	-3.308452	-0.486739	 0.183670
-0.498644	-3.548187	-0.422948	-0.236581	-3.731053	-0.499176	-2.303816	-0.382940	 0.137583	-3.670279	-0.486739	 0.183670
-0.498644	-3.533902	-0.422948	-0.438080	-3.712710	-0.487318	-2.094917	-0.441329	 0.089846	-3.843128	-0.486739	 0.183670
-0.498644	-3.519721	-0.922948	-0.037550	-3.696150	-0.481389	-2.486695	-0.470524	 0.565978	-3.421520	-0.486739	 0.183670
-0.498644	-3.505619	-1.170102	 0.162715	-3.680511	-0.478425	-2.676827	-0.485121	 0.801959	-3.204717	-0.486739	 0.183670
-0.498644	-3.491585	-1.290844	 0.262847	-3.665361	-0.476943	-2.766159	-0.492420	 0.917874	-3.090339	-0.486739	 0.183670
-0.498644	-3.477613	-0.848392	-0.187087	-3.650486	-0.476201	-2.805114	 0.003931	 0.973764	-3.527199	-0.486739	 0.183670
-0.498644	-3.463700	-0.627166	-0.410779	-3.635777	-0.475831	-2.818904	 0.251106	 0.999650	-3.737700	-0.486739	 0.183670
-0.498644	-3.949844	-0.516553	-0.021357	-3.621181	-0.975646	-2.320133	 0.374693	 1.010541	-3.835054	-0.486739	 0.183670
-0.498644	-4.184044	-0.461247	 0.173354	-3.606670	-1.222602	-2.067105	 0.436487	 1.013944	-3.875867	-0.486739	 0.183670
-0.498644	-3.792307	-0.433594	 0.270710	-3.592229	-0.843141	-2.436963	 0.467384	 0.513611	-3.888440	-0.486739	 0.183670
-0.498644	-3.589638	-0.419767	 0.319388	-3.577854	-0.653411	-2.616278	 0.482832	 0.263445	-3.886924	-0.486739	 0.183670
-0.498644	-3.481529	-0.412854	-0.156273	-3.563539	-0.558545	-2.700345	 0.490557	 0.638361	-3.878395	-0.486739	 0.183670
-0.498644	-3.420728	-0.409397	-0.392840	-3.549283	-0.511113	-2.736809	 0.494419	 0.823793	-3.866391	-0.486739	 0.183670
-0.498644	-3.383607	-0.407669	-0.509864	-3.535085	-0.487397	-2.749495	 0.496350	 0.914490	-3.852681	-0.486739	 0.183670
-0.498644	-3.358354	-0.406805	-0.067123	-3.520945	-0.475538	-2.250313	 0.497315	 0.957829	-3.838147	 0.513261	 1.183670
-0.498644	-3.339061	-0.406373	 0.154248	-3.506861	-0.469609	-1.997220	 0.497798	 0.977496	-3.823233	 1.010235	 1.679303
-0.498644	-3.322776	-0.406156	 0.264933	-3.492833	-0.466645	-2.367185	 0.498039	 0.985335	-3.808160	 0.255707	 0.922769
-0.498644	-3.308020	-0.406048	 0.320276	-3.478862	-0.465163	-2.546694	 0.498160	 0.987268	-3.793037	-0.121557	 0.544503
-0.498644	-3.294055	-0.905994	-0.152053	-3.464946	-0.464421	-2.130995	-0.001780	 0.986256	-3.277919	-0.310189	 0.355369
-0.498644	-3.280513	-1.153156	-0.386968	-3.451086	-0.464051	-1.919716	-0.250746	 0.983780	-3.014835	-0.404505	 0.260803
-0.498644	-3.267207	-0.773935	-0.003182	-3.437282	-0.463866	-2.310659	 0.124771	 0.980579	-2.877790	-0.451663	 0.213519
-0.498644	-3.254047	-0.584325	 0.188711	-3.423533	-0.463773	-2.500727	 0.311529	 0.977024	-2.803785	-0.475242	 0.189877
-0.498644	-3.240985	-0.489520	 0.284657	-3.409839	-0.463727	-2.590380	 0.404908	 0.973299	-2.761324	-0.487031	 0.178057
-0.498644	-3.227998	-0.442118	 0.332630	-3.896199	-0.463703	-2.129846	 0.451597	 0.969498	-3.234655	-0.492926	 0.172146
-0.498644	-3.215075	-0.418417	 0.356617	-4.130615	-0.463692	-1.896241	 0.474942	 0.965666	-3.463905	-0.495873	 0.169191
-0.498644	-3.202209	-0.406566	 0.368610	-4.239092	-0.463686	-1.776113	-0.013386	 0.961826	-3.071143	-0.497347	 0.167713
