-0.478981	-0.498411	-0.499256	-0.009438	-0.486219	-0.400779	-0.499263	-0.344588	 0.065971	-0.475844	-0.499601	-0.498907
-0.478981	-0.498411	-0.499256	-0.009438	-0.486219	-0.400779	-0.499264	-0.155626	 0.065971	-0.475844	-0.499601	-0.498907
-0.478981	-0.498411	-0.499256	-0.009438	-0.486219	-0.900779	-0.499264	-0.061146	 0.065971	-0.475844	-0.499601	-0.498907
-0.478981	-0.498411	-0.499256	-0.009438	-0.486219	-1.147977	-0.499264	-0.013905	 0.065971	-0.475844	-0.499601	-0.498907
-0.478981	-0.498411	-0.499256	-0.009438	-0.486219	-0.768786	-0.499264	 0.009715	 0.065971	-0.475844	-0.499601	-0.498907
-0.478981	-0.498411	-0.499256	-0.009438	-0.486219	-0.579191	-0.499264	 0.021525	 0.065971	-0.475844	-0.499601	-0.498907
-0.478981	-0.498411	-0.499256	-0.009438	-0.486219	-0.484393	-0.499264	 0.027430	 0.065971	-0.475844	-0.499601	-0.498907
-0.478981	-0.498411	-0.499256	-0.009438	-0.486219	-0.436994	-0.499264	 0.030383	 0.065971	-0.475844	-0.499601	-0.498907
-0.478981	-0.498411	-0.499256	-0.009438	-0.486219	-0.413295	-0.499264	 0.031859	 0.065971	-0.475844	-0.499601	-0.498907
-0.478981	-0.498411	-0.499256	-0.009438	-0.486219	-0.401445	-0.499264	 0.032597	 0.065971	-0.475844	-0.499601	-0.498907
-0.478981	-0.498411	-0.499256	-0.009438	-0.486219	-0.395520	-0.499264	 0.032966	 0.065971	-0.475844	-0.499601	-0.498907
-0.478981	-0.498411	-0.499256	-0.009438	-0.486219	-0.392558	-0.499264	-0.466849	-0.434029	-0.475844	-0.499601	-0.498907
-0.478981	-0.498411	-0.499256	-0.009438	-0.486219	-0.391076	-0.499264	-0.714824	-0.682161	-0.475844	-0.499601	-0.498907
-0.478981	-0.498411	-0.499256	-0.009438	-0.486219	-0.390336	 0.000736	-0.336885	-0.304366	-0.475844	-0.499601	-0.498907
-0.478981	-0.498411	-0.499256	-0.009438	-0.486219	-0.389965	 0.249735	-0.147916	-0.115469	-0.475844	-0.499601	-0.498907
-0.478981	-0.498411	-0.499256	-0.009438	-0.486219	-0.389780	-0.125766	-0.053432	-0.021020	-0.475844	-0.499601	-0.498907
-0.478981	-0.498411	-0.499256	-0.009438	-0.486219	-0.389688	-0.312514	-0.006189	 0.026204	-0.475844	-0.499601	-0.498907
-0.478981	-0.498411	-0.499256	-0.009438	-0.486219	-0.389641	-0.405888	 0.017432	 0.049816	-0.475844	-0.499601	-0.498907
-0.478981	-0.498411	-0.499256	-0.009438	-0.486219	-0.389618	-0.452575	 0.029242	 0.061622	-0.475844	-0.499601	-0.498907
-0.478981	-0.498411	-0.499256	-0.009438	-0.486219	-0.389607	-0.475918	 0.035148	 0.067525	-0.475844	-0.499601	-0.498907
-0.478981	-0.498411	-0.499256	-0.009438	-0.486219	-0.389601	-0.487590	 0.038100	 0.070477	-0.475844	-0.499601	-0.498907
-0.478981	-0.498411	-0.499256	-0.009438	-0.486219	-0.389598	-0.493426	 0.039577	 0.071953	-0.475844	-0.499601	-0.498907
-0.478981	-0.498411	-0.499256	-0.009438	-0.486219	-0.389597	-0.496344	 0.040315	 0.072690	-0.475844	-0.499601	-0.498907
-0.478981	-0.498411	-0.499256	-0.009438	-0.486219	-0.389596	-0.497803	 0.040684	 0.073059	-0.475844	-0.499601	-0.498907
-0.478981	-0.498411	-0.499256	-0.009438	-0.486219	-0.389595	-0.498532	 0.040868	 0.073244	-0.475844	-0.499601	-0.498907
-0.478981	-0.498411	-0.499256	-0.009438	-0.486219	-0.389595	-0.498897	 0.040961	 0.073336	-0.475844	-0.499601	-0.498907
-0.478981	-0.498411	-0.499256	-0.009438	-0.486219	-0.389595	-0.499079	 0.041007	 0.073382	-0.475844	-0.499601	-0.498907
-0.478981	-0.498411	-0.499256	-0.009438	-0.486219	-0.389595	-0.499170	 0.041030	 0.073405	-0.475844	-0.499601	-0.498907
-0.478981	-0.498411	-0.499256	-0.009438	-0.486219	-0.389595	-0.499216	 0.041041	 0.073417	-0.475844	-0.499601	-0.498907
-0.478981	-0.498411	-0.499256	-0.009438	-0.486219	-0.389595	-0.499239	 0.041047	 0.073423	-0.475844	-0.499601	-0.498907
-0.478981	-0.498411	-0.499256	-0.009438	-0.486219	-0.389595	-0.499250	 0.041050	 0.073425	-0.475844	-0.499601	-0.498907
-0.478981	-0.498411	-0.499256	-0.009438	-0.486219	-0.389595	-0.499256	 0.041052	 0.073427	-0.475844	-0.499601	-0.498907
-0.478981	-0.498411	-0.499256	-0.009438	-0.486219	-0.389595	-0.499259	 0.041052	 0.073428	-0.475844	-0.499601	-0.498907
-0.478981	-0.498411	-0.499256	-0.009438	-0.486219	-0.389595	-0.499260	 0.041053	 0.073428	-0.475844	-0.499601	-0.498907
-0.478981	-0.498411	-0.499256	-0.009438	-0.486219	-0.389595	-0.499261	 0.041053	 0.073428	-0.475844	-0.499601	-0.498907
-0.478981	-0.498411	-0.499256	-0.009438	-0.486219	-0.389595	 0.000739	 0.041053	 0.073428	-0.475844	-0.499601	-0.498907
-0.478981	-0.498411	-0.499256	-0.009438	-0.486219	-0.389595	 0.249737	 0.041053	 0.073428	-0.475844	-0.499601	-0.498907
-0.478981	-0.498411	-0.499256	-0.009438	-0.486219	-0.389595	-0.125764	 0.041053	 0.073428	-0.475844	-0.499601	-0.498907
-0.478981	-0.498411	-0.499256	-0.009438	-0.486219	-0.389595	-0.312512	 0.041053	 0.073428	-0.475844	-0.499601	-0.498907
-0.478981	 0.001589	-0.499256	-0.009438	-0.486219	-0.389595	 0.094114	-0.458947	 0.073428	-0.475844	-0.499601	-0.498907
-0.478981	 0.250586	-0.499256	-0.009438	-0.486219	-0.389595	 0.296426	-0.707029	 0.073428	-0.475844	-0.499601	-0.498907
-0.478981	-0.124916	-0.499256	-0.009438	-0.486219	-0.389595	 0.397582	-0.329160	 0.073428	-0.475844	-0.499601	-0.498907
-0.478981	-0.311665	-0.499256	-0.009438	-0.486219	-0.389595	 0.448160	-0.140225	 0.073428	-0.475844	-0.499601	-0.498907
-0.478981	-0.405040	-0.499256	-0.009438	-0.486219	-0.389595	 0.473449	-0.045758	 0.073428	-0.475844	-0.499601	-0.498907
-0.478981	 0.048272	-0.499256	-0.009438	-0.486219	 0.110405	 0.986093	 0.501476	 0.073428	-0.475844	-0.499601	-0.498907
-0.478981	 0.273925	-0.499256	-0.009438	-0.486219	 0.359184	 1.239418	 0.772995	 0.073428	-0.475844	-0.499601	-0.498907
-0.478981	 0.386752	-0.499256	-0.009438	 0.013781	 0.982358	 1.363095	 0.906666	 0.573428	 0.024156	-0.499601	-0.498907
-0.478981	 0.443165	-0.499256	-0.009438	 0.262753	 1.290734	 1.421960	 0.971420	 0.821281	 0.273108	-0.499601	-0.498907
-0.478981	 0.471372	 0.000744	-0.009438	 0.886216	 2.441723	 1.948430	 1.501725	 0.943070	 0.396540	-0.499601	 0.001093
-0.478981	 0.485475	 0.249743	-0.009438	 1.194928	 3.010033	 2.206716	 1.762814	 1.001834	 0.457216	-0.499601	 0.250091
-0.478981	 0.492527	 0.374242	 0.490562	 1.846277	 4.287031	 2.330929	 1.889310	 1.029095	 0.486518	-0.499601	 0.374590
