-0.554224	-1.911726	 0.189776	-0.216005	-1.558021	-0.747646	-4.268685	 0.208789	 0.476116	-1.075022	-0.475388	 0.365840
-0.613989	-1.904087	 0.189769	-0.216005	-1.563882	-0.760140	-4.251617	 0.407027	 0.520926	-0.821119	-0.487142	 0.365840
-0.642525	-1.896474	 0.189765	-0.216005	-1.563673	-0.764842	-4.234615	 0.504936	 0.542199	-0.693033	-0.493019	 0.365839
-0.155450	-1.888890	 0.189764	-0.216005	-1.560441	-0.765653	-4.217678	 0.552684	 0.551709	-1.127860	 0.004043	 0.365839
 0.088087	-1.881336	 0.189763	-0.216005	-1.555711	-0.764526	-4.200808	 0.575358	 0.555341	-1.342148	 0.251571	 0.365839
 0.209856	-1.873811	 0.189762	-0.216005	-1.050244	-0.262436	-4.184006	 0.585498	 0.556039	-1.446179	 0.375336	 0.365839
 0.270740	-1.866316	 0.189762	-0.216005	-0.796421	-0.011391	-4.167270	 0.589377	 0.555275	-1.495094	 0.437218	 0.365839
-0.198818	-1.858851	 0.189762	-0.216005	-1.168424	 0.114132	-4.150601	 0.090130	 0.553784	-1.516464	 0.468159	 0.365839
-0.432260	-1.851415	 0.189762	-0.216005	-1.351345	 0.176893	-4.133998	-0.159493	 0.551934	-1.524073	 0.483629	 0.365839
-0.047650	-1.844010	 0.189762	-0.216005	-1.439737	-0.291726	-4.117462	 2.215695	 12.549908	 10.975186	 11.491365	 9.865839
 0.144656	-1.836634	 0.189762	-0.216005	-1.480876	-0.524515	-4.100993	 3.394107	 18.499800	 17.177866	 16.950234	 14.577107
 0.240808	-1.829287	 0.189762	-0.216005	-1.498402	-0.639395	-4.084589	 3.974169	 21.425846	 20.232445	 19.634851	 16.894165
 0.288884	-1.821970	 0.689762	 2.783995	 4.995867	 4.804673	 0.431750	 4.755091	 13.840166	 12.713161	 13.432520	 12.014271
 0.312923	-1.814682	 0.937383	 4.272427	 8.220021	 7.506210	 2.680023	 5.134480	 10.034816	 8.943131	 10.316894	 9.560055
 0.324942	-1.807424	 0.058823	 2.005121	 3.309210	 3.336563	-0.705697	 2.313146	 5.119683	 3.547770	 5.244679	 4.818736
 0.330951	-1.800194	-0.378818	 0.871468	 0.857007	 1.253406	-2.390375	 0.903496	 2.662116	 0.853784	 2.708571	 2.448076
-0.166044	-1.792993	-0.596005	 0.304642	 0.134096	 0.713487	-3.224563	 0.699683	 1.433333	-0.489528	 0.940517	 1.262746
-0.413216	-1.785821	-0.702972	 0.021229	-0.226181	 0.443527	-3.633540	 0.597777	 0.818941	-1.157518	 0.058145	 0.670081
-0.035481	-1.778678	 0.245164	 0.379522	-0.405147	 0.308547	-3.329943	 0.546824	 0.511745	-0.987863	 0.118608	 0.873749
 0.153387	-1.771563	 0.716846	 0.557193	-0.493462	 0.241057	-3.172092	 0.521347	 0.358147	-0.901398	 0.148839	 0.973428
 0.247821	-1.764477	 0.950309	 0.644559	-0.536456	 0.207312	-3.087138	 0.508609	 0.281348	-0.856536	 0.163955	 1.021121
 0.795038	-1.757419	 0.564674	 0.186778	-1.056794	 0.190440	-3.038657	 0.502240	 0.242949	-0.832482	 0.171513	 0.542830
 1.065961	-1.750389	 0.371856	-0.042113	-1.313809	 0.182004	-3.008436	 0.499055	 0.223749	-0.818838	 0.175291	 0.303684
 1.198750	-1.243388	 0.275447	 0.343442	-0.439174	-0.322214	-3.487369	-0.002537	 0.214149	-1.310406	 0.177181	 0.184112
 1.262481	-0.988414	 0.227242	 0.534762	-0.001857	-0.572671	-3.718903	-0.252325	 0.209349	-1.552585	 0.178126	 0.124325
 0.791694	-1.359460	 0.203140	 0.128969	-0.783199	-0.196252	-2.826769	 0.623785	 0.706949	-0.670086	 0.178598	 0.594432
 0.556300	-1.541523	 0.191089	-0.073927	-1.170740	-0.008043	-2.376833	 1.058841	 0.953340	-0.228836	 0.178834	 0.827357
 0.438604	-1.629107	 0.685063	-0.175375	-0.861395	 0.086061	-3.148011	 0.773381	 0.574136	-0.508211	 0.178952	 1.441698
 0.379755	-1.669465	 0.929693	-0.226099	-0.705618	 0.133113	-3.525761	 0.630650	 0.384534	-0.646323	 0.179011	 1.744757
 0.350331	-1.686225	 1.049659	-0.251461	-0.626629	 0.156640	-3.706830	 0.559285	 0.289733	-0.713811	 0.179041	 1.892191
 0.835619	 0.808801	 7.107302	 8.735858	 7.413960	 0.168403	-3.289588	 0.523603	 0.742333	 2.254008	 3.179056	 6.961828
 1.075621	 2.049707	 10.109794	 13.194071	 11.403346	 0.174284	-3.075223	 0.505762	 0.966243	 3.727474	 4.666705	 9.472584
 0.692991	 0.163578	 5.084816	 6.387873	 5.367253	-0.322775	-2.962318	 0.496841	 0.575817	 1.453805	 2.398221	 5.203995
 0.501676	-0.776041	 2.572326	 2.984774	 2.350544	-0.569665	-2.900167	 0.492381	 0.380605	 0.318610	 1.263979	 3.067830
 0.406018	-1.242419	 1.316082	 1.783224	 1.343522	 0.808523	-1.363415	 2.490151	 2.782998	 0.752646	 1.696858	 2.497884
 0.358190	-1.472191	 0.687959	 1.181286	 0.840011	 1.493244	-0.595040	 3.480060	 3.973824	 0.967291	 1.909038	 2.209055
 0.834275	-0.583673	 3.373898	 1.379158	 0.588256	 1.331248	-1.210852	 4.466074	 6.558908	 2.572249	 3.510885	 3.060800
 1.069697	-0.139413	 4.704748	 1.474941	 0.462378	 1.247912	-1.515105	 4.948177	 7.833162	 3.366374	 4.301584	 3.478848
 1.184798	 0.082716	 5.358102	 1.519690	 0.399439	 1.203915	-1.663592	 5.178368	 8.452074	 3.755115	 4.686748	 3.680078
 0.739749	-0.806219	 3.172756	 0.538936	-0.132030	 0.679596	-2.234212	 3.282647	 4.243388	 1.441198	 2.369187	 1.772930
 0.517224	-1.247296	 2.078108	 0.048559	-0.396438	 0.417437	-2.513912	 2.332012	 2.139045	 0.285985	 1.210406	 0.819356
 0.405962	-0.964458	 1.028817	-0.196630	-0.527320	 0.286357	-3.148175	 1.353932	 1.086874	-0.789883	 0.631016	 0.342570
 0.350330	-0.821676	 0.504171	-0.319224	-0.591445	 0.220817	-3.457741	 0.864892	 0.560788	-1.324086	 0.341320	 0.104176
-0.177485	-1.248927	-0.258151	-0.380521	-1.122196	-0.311953	-3.604990	 0.120372	-0.202255	-1.587470	-0.303527	-0.015021
-0.439982	-1.459200	-0.637272	-0.411169	-1.384266	-0.576648	-3.671110	-0.250640	-0.581846	-1.715461	-0.624054	-0.074619
-0.069826	-1.560998	-0.824799	-0.426494	-1.012008	-0.207313	-3.196695	 0.065098	-0.269718	-1.775769	-0.782429	-0.104418
 0.115252	-1.608571	-0.916538	-0.434156	-0.824600	-0.022646	-2.954044	 0.222966	-0.113655	-1.802251	-0.859734	-0.119318
 0.207791	-1.129045	-0.460391	 0.062013	 0.270379	 0.569688	-1.327295	 0.801901	-0.035623	-0.811835	-0.396513	-0.126768
 0.254061	-0.887984	-0.232318	 0.308981	 0.815138	 0.863531	-0.513921	 1.088606	 0.003393	-0.316627	-0.164902	-0.130492
 0.277196	-0.766159	-0.118281	 0.431353	 1.084797	 1.008138	-0.107233	 1.229208	 0.022901	-0.069023	-0.049097	-0.132355
 0.788763	 1.796042	 0.438737	 0.991432	 8.716918	 1.078135	 4.096110	 1.296770	 0.032655	 2.554779	 0.508806	-0.633286
 1.041946	 3.068426	 0.715255	 1.268368	 12.500280	 1.110838	 6.181183	 1.327822	 0.037532	 3.856323	 0.785624	-0.881483
 1.165947	 5.195937	 0.851530	 1.403746	 20.859394	 1.624902	 12.207187	 0.840630	-0.460029	 5.996780	 0.421908	-0.503323
 1.225368	 6.245045	 0.917692	 1.468356	 24.980514	 1.877657	 15.183723	 0.597034	-0.706895	 7.050733	 0.240050	-0.314242
 1.252509	 9.255011	 0.448806	 0.997596	 35.982871	 1.999773	 20.635670	 0.475236	-1.328420	 7.561501	 0.149121	-0.219702
 1.263520	 10.735464	 0.214362	 0.761162	 41.470220	 2.056587	 23.309468	 0.414337	-1.635283	 7.800740	 0.103656	-0.172432
 1.266476	 12.451258	 0.097141	 0.641895	 49.200120	 2.080768	 26.094401	-0.116112	-2.284830	 8.404279	 0.080924	-0.648797
 1.265416	 13.280822	 0.038530	 0.581217	 53.053682	 2.088648	 27.429109	-0.380044	-2.603735	 8.688034	 0.069558	-0.884729
 1.262357	 13.667383	 0.009225	 0.549836	 54.969121	 2.088395	 28.038935	-0.510722	-2.757342	 8.811967	 0.063875	-1.000454
 1.258309	 14.332555	-0.005428	 0.533109	 57.915544	 1.584092	 29.786550	-0.574778	-2.828324	 9.356062	 0.061033	-1.056084
 1.253776	 14.635146	-0.012755	 0.523713	 59.376614	 1.329781	 30.597290	-0.605528	-2.858016	 9.608309	 0.059613	-1.081675
 1.249011	 15.256566	-0.516418	 0.517986	 60.595058	 1.700475	 31.439844	-0.619631	-2.367087	 9.714712	 0.058902	-1.092257
 1.244140	 15.535520	-0.766209	 0.514098	 61.192844	 1.881679	 31.796556	-0.625415	-2.117870	 9.748271	 0.058547	-1.095342
 1.239226	 16.143368	-0.389073	 0.511134	 62.980348	 1.968156	 32.910605	-0.627044	-1.989524	 9.745487	 0.058369	-1.094687
 1.234301	 16.413789	-0.200505	 0.508635	 63.860604	 2.007285	 33.399580	-0.626601	-1.921629	 9.724609	 0.058281	-1.092172
 1.229379	 17.015632	-0.106221	 0.506374	 64.287290	 1.522756	 33.076291	-0.625128	-2.383973	 9.694763	 0.058236	-1.088735
 1.224470	 17.281318	-0.059079	 0.504235	 64.487689	 1.278416	 32.849140	-0.623144	-2.609453	 9.660510	 0.058214	-1.084846
 1.219576	 17.379067	-0.035508	 0.502161	 64.574996	 1.154177	 32.670321	-0.620909	-2.716523	 9.624131	 0.058203	-1.080739
 1.214699	 16.892988	-0.523722	 0.500124	 64.105810	 1.589998	 32.515928	-0.618555	-2.764411	 9.586766	 0.058197	-1.076533
 1.209841	 16.617135	-0.765805	 0.499106	 63.858763	 1.803857	 32.374009	-0.616145	-2.782730	 9.548985	 0.058195	-1.072285
 1.205003	 16.446525	-0.384831	 0.498596	 63.722836	 1.906751	 32.238585	-0.613713	-2.786288	 9.011072	 0.058193	-1.068025
 1.200183	 16.328669	-0.194344	 0.498342	 63.640973	 1.954179	 32.106667	-0.611274	-2.782487	 8.725169	 0.058192	-1.063768
 1.195382	 16.237319	-0.099101	 0.498214	 63.086198	 1.973889	 31.476758	-0.608837	-2.775029	 9.065339	 0.058192	-1.059520
 1.190601	 16.159352	-0.051479	 0.498151	 62.795022	 1.979757	 31.100110	-0.606406	-2.765765	 9.216613	 0.058192	-1.055285
 1.185838	 16.088206	-0.027668	 0.498119	 62.635701	 1.978720	 30.850339	-0.603982	-2.755620	 9.273514	 0.058192	-1.051066
 1.181095	 16.020599	-0.015763	 0.498103	 62.542362	 1.974246	 30.664253	-0.601567	-2.745057	 9.283304	 0.058192	-1.046863
 1.176371	 15.954889	-0.009810	 0.498095	 62.482069	 1.968070	 30.510253	-0.599162	-2.734306	 9.269613	 0.058192	-1.042676
 1.171665	 15.890256	-0.006834	 0.498091	 62.438354	 1.961058	 30.372541	-0.596765	-2.223484	 9.244255	 0.058192	-1.038505
 1.166978	 15.826288	-0.005345	 0.498089	 62.402731	 1.953644	 30.243215	-0.594378	-1.964647	 9.213138	 0.058192	-1.034351
 1.162311	 15.762780	-0.004601	 0.498088	 61.871210	 1.946044	 30.118324	-0.592001	-1.831817	 9.179216	 0.058192	-1.030214
 1.157661	 15.699627	-0.004229	 0.498088	 61.591795	 1.938367	 29.995892	-0.589633	-1.762004	 9.143964	 0.058192	-1.026093
 1.153031	 15.636778	-0.004043	 0.498087	 61.938487	 1.430668	 29.874929	-0.587274	-2.223713	 9.108121	 0.058192	-1.021989
 1.148419	 15.574205	-0.003950	 0.498087	 62.098787	 1.174972	 29.754940	-0.584925	-2.449197	 9.072055	 0.058192	-1.017901
 1.143825	 15.511895	-0.503904	 0.498087	 61.665944	 1.545285	 29.635675	-0.582585	-2.556590	 9.035950	 0.058192	-1.013829
 1.139250	 15.449842	-0.751873	 0.498087	 61.438019	 1.726611	 29.517010	-0.580255	-2.604958	 8.999898	 0.058192	-1.009774
 1.134693	 15.388039	-0.873858	 0.498087	 61.312600	 1.813458	 29.398880	-0.577934	-2.623835	 8.963944	 0.058192	-1.005735
 1.130154	 15.326485	-0.432858	 0.498087	 61.238480	 1.353081	 29.281254	-0.575622	-2.627989	 8.428111	-0.441808	-1.001712
 1.125633	 15.265179	-0.212359	 0.498087	 61.190487	 1.121107	 29.164114	-0.573320	-2.624801	 8.144410	-0.689925	-0.997705
 0.621131	 14.704117	-0.102109	 0.498087	 61.155603	 1.503342	 29.047450	-0.571027	-2.117964	 8.486838	-0.312107	-0.993714
 0.368879	 14.395301	-0.046984	 0.498087	 61.123698	 1.690688	 28.931256	-0.568742	-1.861323	 8.640394	-0.123198	-0.989739
 0.742754	 14.212719	-0.519422	 0.498087	 61.093341	 1.780605	 28.815529	-0.566468	-1.729793	 8.699583	-0.028743	-0.985780
 0.927458	 14.093368	-0.753657	 0.498087	 61.066976	 1.821822	 28.700266	-0.564202	-1.660832	 8.711661	 0.018484	-0.981837
 1.017585	 14.005745	-0.368798	 0.498087	 61.042651	 1.838705	 28.585465	-0.561945	-2.123168	 8.200252	 0.042098	-0.977910
 1.060434	 13.934097	-0.176369	 0.498087	 61.018258	 1.843435	 28.471123	-0.559697	-2.349164	 7.929170	 0.053904	-0.973998
 1.079651	 13.870548	-0.080155	 0.498087	 60.993881	 1.842104	 28.357238	-0.557458	-2.457012	 7.778313	 0.059808	-0.970102
 1.087062	 13.811160	-0.032047	-0.001913	 60.969559	 1.337757	 28.243809	-0.555228	-2.505807	 8.187629	 0.062759	-0.966222
 1.088579	 13.753962	-0.007994	-0.250909	 60.946768	 1.083916	 28.130834	-0.553008	-2.525095	 8.375093	 0.064235	-0.962357
 1.087157	 13.697969	-0.495967	-0.375407	 60.923337	 1.455336	 27.518310	-0.050796	-2.529650	 8.451701	 0.064973	-0.958507
 1.084275	 13.642689	-0.737986	-0.437656	 60.899742	 1.637392	 27.158237	 0.200311	-2.526859	 8.472947	 0.065342	-0.954673
 1.080671	 13.587874	-0.357035	 0.031219	 60.376113	 1.224781	 26.924604	-0.174136	-2.520416	 7.966583	 0.065527	-0.950855
 1.076715	 13.533401	-0.166560	 0.264657	 60.104062	 1.016852	 26.754406	-0.360263	-2.512166	 7.698480	 0.065619	-0.947051
 1.072591	 12.979206	-0.571322	 0.381376	 59.456692	 1.411269	 26.616138	-0.452233	-2.503033	 8.049567	 0.565665	-0.943263
 1.068392	 12.677259	-0.771751	 0.439735	 59.123748	 1.604866	 26.494049	-0.497130	-2.493479	 8.208310	 0.813557	-0.939490
